"Station Name","FORT FRANCES"
"Province","ONTARIO"
"Latitude","48.62"
"Longitude","-93.42"
"Elevation","343.20"
"Climate Identifier","6022475"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-12","1989","12","-12.9","","-22.1","","-17.5","","0.5","","-36.5","","0.0","T","25.2","","25.2","","19","",,"",,""
"1990-01","1990","01","-5.3","","-13.8","","-9.6","","3.0","S","-27.0","","5.0","","26.0","","31.0","","31","",,"",,""
"1990-02","1990","02","-4.4","","-17.7","","-11.1","","8.5","","-32.0","","0.0","","25.2","","25.2","","32","",,"",,""
"1990-03","1990","03","2.8","","-7.6","E","-2.4","E","17.0","","-22.0","","5.6","","5.0","","10.6","","0","T",,"",,""
"1990-04","1990","04","10.0","","-1.9","","4.1","","30.0","","-16.0","","31.2","","26.4","","57.6","","0","T",,"",,""
"1990-05","1990","05","17.0","","3.5","","10.3","","27.0","","-5.0","","38.6","","0.8","","39.4","","0","",,"",,""
"1990-06","1990","06","23.5","","12.0","E","17.8","E","32.0","","1.5","","160.6","","0.0","T","160.6","","0","",,"",,""
"1990-07","1990","07","25.7","","13.3","","19.5","","31.0","S","8.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-08","1990","08","26.0","","13.2","E","19.6","E","32.0","","5.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-09","1990","09","19.1","","7.2","","13.2","","29.0","","-2.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1990-10","1990","10","10.3","","0.1","","5.2","","19.0","","-6.0","","38.8","","0.8","","39.6","","0","",,"",,""
"1990-11","1990","11","2.2","","-6.4","","-2.1","","18.0","","-20.0","S","9.5","","12.0","","21.5","","","M",,"",,""
"1990-12","1990","12","-9.2","","-17.9","","-13.6","","7.0","S","-36.0","","0.0","T","57.6","","57.6","","40","",,"",,""
"1991-01","1991","01","-11.3","E","-22.5","E","-17.0","E","2.0","","-36.0","","0.0","","36.8","","36.8","","46","",,"",,""
"1991-02","1991","02","-2.8","E","-14.2","E","-8.5","E","12.0","S","-29.0","","0.0","T","35.8","","35.8","","56","",,"",,""
"1991-03","1991","03","2.8","","-9.4","E","-3.3","E","13.0","","-25.0","S","3.0","E","11.4","","14.4","E","","",,"",,""
"1991-04","1991","04","13.4","","1.2","E","7.3","E","28.0","","-7.5","E","78.0","","4.0","","82.0","","0","",,"",,""
"1991-05","1991","05","20.8","","8.8","","14.8","","31.0","","-2.0","S","102.2","","6.8","","109.0","","0","",,"",,""
"1991-06","1991","06","25.4","","13.7","E","19.5","E","31.0","","7.0","S","136.2","","0.0","","136.2","","0","",,"",,""
"1991-07","1991","07","25.3","","13.7","","19.5","","34.0","","8.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1991-08","1991","08","27.3","","13.8","E","20.6","E","35.0","","5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1991-09","1991","09","17.2","E","7.1","E","12.1","E","30.5","","-6.0","E","135.9","","0.0","T","135.9","","0","",,"",,""
"1991-10","1991","10","8.6","","-0.1","E","4.2","E","19.0","","-8.0","S","37.6","E","4.8","E","42.4","E","","",,"",,""
"1991-11","1991","11","-2.0","","-9.0","","-5.5","","10.0","","-20.0","","20.2","","19.1","","39.3","","","",,"",,""
"1991-12","1991","12","-5.0","","-14.3","E","-9.7","E","6.0","","-31.0","S","0.0","T","32.0","E","32.0","E","","",,"",,""
"1992-01","1992","01","-5.3","E","-14.6","","-10.0","E","4.0","","-34.0","","0.0","T","15.2","E","15.2","E","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","2.0","E","-8.7","E","-3.4","E","13.0","E","-21.0","","13.2","E","0.0","T","13.2","E","","M",,"",,""
"1992-04","1992","04","7.7","E","-2.1","E","2.8","E","19.0","","-13.0","","35.1","","10.8","E","45.9","E","","M",,"",,""
"1992-05","1992","05","20.2","E","6.8","E","13.5","E","31.0","","-3.0","E","65.2","","0.0","T","65.2","","0","",,"",,""
"1992-06","1992","06","21.1","","9.8","","15.5","","31.0","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1992-07","1992","07","21.8","E","10.5","E","16.2","E","28.0","","5.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1992-08","1992","08","21.7","E","11.0","E","16.4","E","28.0","","5.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1992-09","1992","09","17.9","","7.4","","12.7","","26.0","","0.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1992-10","1992","10","10.9","","0.1","","5.5","","28.0","","-8.0","","2.2","","5.2","","7.4","","0","",,"",,""
"1992-11","1992","11","-0.4","E","-5.5","","-3.0","E","6.0","","-14.0","","4.2","","20.4","","24.6","","","M",,"",,""
"1992-12","1992","12","-7.4","","-15.6","","-11.5","","1.0","S","-33.0","","0.0","","27.0","","27.0","","","",,"",,""
"1993-01","1993","01","-8.1","","-19.5","","-13.8","","5.0","S","-36.5","","0.0","T","6.4","","6.4","","","",,"",,""
"1993-02","1993","02","-5.6","E","-17.2","","-11.4","E","7.0","","-30.5","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","3.0","","-8.7","E","-2.9","E","17.0","","-27.5","","0.0","T","0.0","I","","M","","",,"",,""
"1993-04","1993","04","10.0","E","-1.9","","4.0","E","18.0","","-10.0","S","53.4","E","2.0","","55.4","E","","",,"",,""
"1993-05","1993","05","17.7","","4.8","E","11.3","E","28.0","","-2.0","B","105.5","","0.0","T","105.5","","0","",,"",,""
"1993-06","1993","06","21.1","","9.8","","15.5","","30.0","S","1.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1993-07","1993","07","23.1","E","14.0","","18.5","E","29.0","","7.5","","162.2","","0.0","","162.2","","0","",,"",,""
"1993-08","1993","08","24.2","E","11.9","E","18.1","E","32.0","","2.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1993-09","1993","09","14.5","E","5.3","E","9.9","E","23.0","E","-1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1993-10","1993","10","8.5","","-1.1","E","3.7","E","24.0","","-9.0","","17.2","E","3.4","","20.6","E","","M",,"",,""
"1993-11","1993","11","-0.9","E","-8.4","E","-4.6","E","7.0","","-22.0","","0.0","","18.9","","18.9","","","",,"",,""
"1993-12","1993","12","-6.6","","-13.3","","-10.0","","1.0","","-35.5","","0.0","T","14.5","","14.5","","","",,"",,""
"1994-01","1994","01","-15.7","","-25.9","","-20.8","","-7.0","S","-37.5","","0.0","","26.2","","26.2","","","",,"",,""
"1994-02","1994","02","-8.3","E","-20.0","","-14.2","E","9.0","","-36.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1994-03","1994","03","4.0","","-6.3","","-1.2","","11.0","S","-17.5","","0.0","T","13.4","","13.4","","","",,"",,""
"1994-04","1994","04","10.2","","-2.4","E","3.9","E","26.0","","-14.0","","19.6","","8.6","","28.2","","","M",,"",,""
"1994-05","1994","05","19.4","E","6.6","E","13.0","E","35.0","E","-4.0","E","47.4","","0.0","T","47.4","","0","",,"",,""
"1994-06","1994","06","24.2","","12.6","","18.4","","30.0","","4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1994-07","1994","07","24.1","E","13.5","E","18.9","E","30.0","","7.0","E","96.5","","0.0","","96.5","","0","",,"",,""
"1994-08","1994","08","22.5","","11.7","E","17.1","E","29.5","","5.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1994-09","1994","09","19.9","E","9.5","E","14.7","E","27.5","","1.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1994-10","1994","10","13.3","","4.9","","9.1","","21.5","","-5.0","","55.6","","2.8","","58.4","","0","",,"",,""
"1994-11","1994","11","4.0","","-4.2","","-0.1","","12.0","","-16.0","","51.4","","19.0","E","70.4","E","","M",,"",,""
"1994-12","1994","12","-1.4","E","-10.3","E","-5.9","E","8.0","E","-26.0","","3.4","","17.5","","20.9","","","M",,"",,""
"1995-01","1995","01","-6.8","E","-15.9","","-11.4","E","2.0","S","-30.0","","0.0","T","31.6","","31.6","","","",,"",,""
"1995-02","1995","02","-7.1","E","-19.1","","-13.2","E","7.0","","-33.5","","0.0","","28.8","E","28.8","E","","",,"",,""
"1995-03","1995","03","2.7","E","-7.2","","-2.3","E","13.0","","-28.0","","15.8","","4.0","","19.8","","","",,"",,""
"1995-04","1995","04","7.1","E","-3.9","","1.6","E","14.0","","-20.0","","16.8","E","16.4","","33.2","E","","",,"",,""
"1995-05","1995","05","18.0","","5.5","","11.7","","29.5","","-1.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1995-06","1995","06","27.6","E","14.0","","20.8","E","38.0","","-3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1995-07","1995","07","25.3","","14.0","","19.7","","34.0","S","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1995-08","1995","08","26.3","E","14.2","E","20.3","E","33.0","","9.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1995-09","1995","09","18.7","E","6.1","E","12.4","E","30.5","E","-3.0","E","73.3","","0.0","T","73.3","","0","",,"",,""
