"Station Name","FARNHAM"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-72.90"
"Elevation","68.00"
"Climate Identifier","7022320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-12","2011","12","1.3","E","-7.0","E","-2.8","E","10.0","E","-21.0","E","64.9","","25.0","E","89.9","E","2","",,"",,""
"2012-01","2012","01","-1.9","E","-11.5","E","-6.3","I","7.0","E","-28.0","E","31.8","","51.0","","82.8","","0","T",,"",,""
"2012-02","2012","02","0.8","I","-9.3","E","-3.8","I","6.5","I","-25.0","E","8.6","","35.6","","44.2","","26","",,"",,""
"2012-03","2012","03","8.9","E","-1.5","E","3.7","E","25.1","E","-18.0","E","40.5","I","12.0","E","52.5","I","0","",,"",,""
"2012-04","2012","04","11.7","E","1.8","E","6.8","E","29.2","E","-2.8","E","77.8","E","2.0","","79.8","E","","M",,"",,""
"2012-05","2012","05","20.8","E","10.3","E","14.9","E","31.0","E","1.0","E","118.1","E","0.0","","118.1","E","","M",,"",,""
"2012-06","2012","06","24.3","E","13.3","E","18.4","I","32.8","E","7.0","E","79.9","E","0.0","","79.9","E","","M",,"",,""
"2012-07","2012","07","27.6","","14.5","E","20.9","E","33.5","","7.8","E","87.4","E","0.0","","87.4","E","","M",,"",,""
"2012-08","2012","08","27.4","E","15.4","E","21.6","E","33.5","E","7.2","E","52.8","I","0.0","","52.8","I","","M",,"",,""
"2012-09","2012","09","21.7","E","9.5","E","15.5","E","28.2","E","1.0","E","118.1","I","0.0","","118.1","I","","M",,"",,""
"2012-10","2012","10","16.1","E","6.1","","11.1","E","22.0","E","-3.5","","126.6","E","0.0","T","126.6","E","0","",,"",,""
"2012-11","2012","11","5.1","E","-3.6","E","1.1","E","20.3","E","-20.8","E","32.0","","7.0","","39.0","","5","",,"",,""
"2012-12","2012","12","-0.3","E","-6.1","E","-3.3","E","8.0","E","-19.0","E","98.2","","62.7","","160.9","","51","",,"",,""
"2013-01","2013","01","-2.4","I","-14.1","I","-6.9","I","14.2","I","-31.0","I","18.2","I","27.7","I","45.9","I","0","",,"",,""
"2013-02","2013","02","-5.4","I","-10.8","E","-11.2","I","2.0","I","-27.0","E","22.0","E","70.1","E","92.1","E","14","",,"",,""
"2013-03","2013","03","","","-4.1","E","","","","","-12.2","E","25.5","","57.0","E","82.5","E","0","",,"",,""
"2013-04","2013","04","","","1.0","E","","","","","-6.0","B","60.7","","5.5","","66.2","","0","",,"",,""
"2013-05","2013","05","20.7","I","9.0","E","14.9","I","31.0","I","-1.0","E","153.9","I","0.0","T","153.9","I","","M",,"",,""
"2013-06","2013","06","22.8","E","13.1","","17.9","E","31.0","B","5.0","","191.2","E","0.0","","191.2","E","0","",,"",,""
"2013-07","2013","07","27.4","E","16.1","E","21.6","I","33.5","E","5.0","E","78.6","","0.0","","78.6","","","M",,"",,""
"2013-08","2013","08","25.1","E","14.2","E","19.7","E","29.0","E","7.0","E","122.6","I","0.0","","122.6","I","","M",,"",,""
"2013-09","2013","09","20.9","I","9.7","E","15.0","I","26.5","I","1.0","E","130.1","I","0.0","","130.1","I","","M",,"",,""
"2013-10","2013","10","16.3","E","5.7","I","11.0","I","25.1","E","-7.0","I","97.8","I","0.0","","97.8","I","","M",,"",,""
"2013-11","2013","11","4.8","E","-2.9","E","0.5","E","19.2","E","-16.0","E","83.5","","4.0","","87.5","","","M",,"",,""
"2013-12","2013","12","-4.2","E","-11.7","E","-8.0","E","11.5","E","-30.6","E","15.9","","54.8","I","62.2","I","31","",,"",,""
"2014-01","2014","01","-4.5","E","-14.1","E","-9.0","E","10.5","E","-32.5","E","55.3","","13.1","","68.4","","3","",,"",,""
"2014-02","2014","02","-4.2","E","-13.6","E","-8.9","E","6.0","E","-28.0","E","8.0","","37.5","I","45.5","I","9","",,"",,""
"2014-03","2014","03","-2.0","E","-12.7","E","-6.7","I","5.0","B","-26.2","E","37.2","","52.0","I","81.6","I","5","",,"",,""
"2014-04","2014","04","11.5","I","0.9","E","6.0","I","25.0","I","-7.8","E","105.0","I","3.0","E","108.0","I","","M",,"",,""
"2014-05","2014","05","19.2","E","8.5","E","13.9","E","28.0","E","1.4","E","117.2","I","0.0","","117.2","I","","M",,"",,""
"2014-06","2014","06","24.1","E","13.4","E","18.7","I","29.5","E","7.0","E","126.5","I","0.0","","126.5","I","","",,"",,""
"2014-07","2014","07","25.5","E","15.6","E","20.6","E","31.5","E","10.0","B","130.2","I","0.0","","130.2","I","","M",,"",,""
"2014-08","2014","08","25.0","E","14.3","I","19.8","I","29.4","E","9.0","I","94.0","I","0.0","","94.0","I","","M",,"",,""
"2014-09","2014","09","21.2","E","9.3","E","15.2","E","30.0","E","-1.5","E","46.9","","0.0","","46.9","","","",,"",,""
"2014-10","2014","10","15.1","E","6.4","E","10.5","E","26.0","E","-0.5","E","116.1","I","0.0","","116.1","I","","",,"",,""
"2014-11","2014","11","5.2","E","-2.1","E","1.5","I","19.3","E","-12.0","E","51.3","","14.5","I","65.8","I","","",,"",,""
"2014-12","2014","12","-0.1","I","-6.1","I","-2.9","I","10.0","I","-17.0","I","61.4","","39.2","","100.6","","0","",,"",,""
"2015-01","2015","01","-5.7","I","-17.0","I","-10.6","I","6.0","I","-29.5","I","8.8","I","56.4","","52.7","I","29","",,"",,""
"2015-02","2015","02","-10.3","E","-21.2","E","-15.2","I","-1.5","E","-30.2","E","0.0","","62.5","","62.5","","88","",,"",,""
"2015-03","2015","03","-0.1","E","-11.8","E","-6.1","E","9.5","E","-29.1","E","18.5","I","22.2","I","35.7","I","0","T",,"",,""
"2015-04","2015","04","7.0","I","-2.1","I","0.7","I","15.6","I","-8.0","I","18.0","I","3.5","I","19.0","I","","M",,"",,""
"2015-05","2015","05","22.8","I","9.8","I","15.8","I","30.5","I","0.7","I","95.9","I","0.0","I","95.9","I","0","",,"",,""
"2015-06","2015","06","21.5","I","11.8","I","16.5","I","26.3","I","4.5","I","84.1","I","0.0","I","84.1","I","","M",,"",,""
"2015-07","2015","07","","","","","","","","","","","","","","","","","","",,"",,""
"2015-08","2015","08","","","","","","","","","","","","","","","","","","",,"",,""
"2015-09","2015","09","","","","","","","","","","","","","","","","","","",,"",,""
"2015-10","2015","10","","","","","","","","","","","","","","","","","","",,"",,""
"2015-11","2015","11","","","","","","","","","","","","","","","","","","",,"",,""
"2015-12","2015","12","","","","","","","","","","","","","","","","","","",,"",,""
"2016-01","2016","01","","","","","","","","","","","","","","","","","","",,"",,""
"2016-02","2016","02","","","","","","","","","","","","","","","","","","",,"",,""
"2016-03","2016","03","","","","","","","","","","","","","","","","","","",,"",,""
"2016-04","2016","04","","","","","","","","","","","","","","","","","","",,"",,""
"2016-05","2016","05","","","","","","","","","","","","","","","","","","",,"",,""
"2016-06","2016","06","","","","","","","","","","","","","","","","","","",,"",,""
"2016-07","2016","07","","","","","","","","","","","","","","","","","","",,"",,""
"2016-08","2016","08","","","","","","","","","","","","","","","","","","",,"",,""
"2016-09","2016","09","","","","","","","","","","","","","","","","","","",,"",,""
"2016-10","2016","10","","","","","","","","","","","","","","","","","","",,"",,""
"2016-11","2016","11","5.7","I","-1.1","I","3.4","I","9.8","I","-4.1","I","15.7","I","0.0","I","15.7","I","0","",,"",,""
"2016-12","2016","12","-0.4","","-8.1","","-4.3","","8.0","","-27.4","","3.7","I","37.4","I","40.1","I","6","",,"",,""
"2017-01","2017","01","-0.4","","-6.8","","-3.6","","8.9","S","-20.6","","0.0","I","14.6","I","9.6","I","6","",,"",,""
"2017-02","2017","02","0.8","","-7.9","","-3.6","","18.2","","-17.6","S","0.0","I","43.1","I","42.9","I","0","",,"",,""
"2017-03","2017","03","0.1","","-9.0","","-4.5","","16.4","","-21.2","","0.0","I","47.6","I","47.6","I","5","",,"",,""
"2017-04","2017","04","13.0","","4.1","","8.6","","26.5","","-1.9","S","93.2","I","0.0","I","93.2","I","0","",,"",,""
"2017-05","2017","05","18.3","","7.9","","13.1","","31.7","","-0.2","","30.8","I","0.0","","30.8","I","0","",,"",,""
"2017-06","2017","06","23.7","","13.5","","18.6","","33.0","","6.6","","42.6","I","0.0","","42.6","I","","M",,"",,""
"2017-07","2017","07","25.1","","14.7","","19.9","","29.5","","8.5","","10.9","I","0.0","","10.9","I","0","",,"",,""
"2017-08","2017","08","24.9","","13.7","","19.3","","30.9","","6.9","","42.7","I","0.0","","42.7","I","0","",,"",,""
"2017-09","2017","09","23.3","","11.1","","17.2","","31.1","","2.4","","30.4","I","0.0","","30.4","I","","M",,"",,""
"2017-10","2017","10","18.4","","8.1","","13.3","","25.1","","-1.8","","73.2","I","0.0","","73.2","I","0","",,"",,""
"2017-11","2017","11","5.5","","-3.3","","1.1","","17.7","","-19.3","","48.1","I","15.0","I","48.1","I","0","",,"",,""
"2017-12","2017","12","-5.4","","-12.0","","-8.8","","9.4","","-27.4","","0.0","I","21.2","I","0.4","I","","M",,"",,""
"2018-01","2018","01","-4.7","","-13.7","","-9.2","","13.1","","-32.0","","0.0","I","30.3","I","","M","0","T",,"",,""
"2018-02","2018","02","1.2","","-8.5","","-3.7","","13.7","","-23.4","","0.0","I","46.9","I","19.8","I","0","",,"",,""
