"Station Name","VAVENBY"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-119.78"
"Elevation","445.00"
"Climate Identifier","1168520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-06","2003","06","24.9","","8.3","","16.6","","33.0","","3.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"2003-07","2003","07","30.6","","9.2","","19.9","","38.0","S","4.5","","9.6","","0.0","","9.6","","0","",,"",,""
"2003-08","2003","08","29.0","","8.6","","18.8","","35.0","S","2.0","","2.6","","0.0","","2.6","","0","",,"",,""
"2003-09","2003","09","21.7","","4.2","","13.0","","33.5","S","-1.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"2003-10","2003","10","13.1","","2.2","","7.7","","22.0","S","-11.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2003-11","2003","11","0.1","","-7.9","","-3.9","","6.0","","-15.5","","12.8","","28.8","","41.6","","9","",,"",,""
"2003-12","2003","12","0.3","","-6.7","","-3.2","","7.0","","-16.5","","12.8","","12.2","","25.0","","6","",,"",,""
"2004-01","2004","01","-4.1","E","-9.6","","-6.8","E","3.0","B","-28.0","S","12.0","","47.4","","59.4","","33","",,"",,""
"2004-02","2004","02","3.3","","-6.2","","-1.5","","9.5","","-18.0","","8.6","","7.2","","15.8","","10","",,"",,""
"2004-03","2004","03","10.7","E","-1.8","E","4.4","E","22.0","E","-5.5","B","16.2","","7.4","","23.6","","0","",,"",,""
"2004-04","2004","04","18.6","","0.4","","9.5","","27.0","","-5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"2004-05","2004","05","19.4","","5.0","E","12.1","E","28.5","","-2.0","E","62.0","","0.0","","62.0","","0","",,"",,""
"2004-06","2004","06","25.9","","8.1","","17.0","","34.5","S","2.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2004-07","2004","07","28.2","","10.5","","19.4","","35.5","","7.0","S","47.0","","0.0","","47.0","","0","",,"",,""
"2004-08","2004","08","26.8","","10.8","","18.8","","37.5","","6.5","","79.4","","0.0","","79.4","","0","",,"",,""
"2004-09","2004","09","17.1","","5.8","","11.5","","21.0","","-1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2004-10","2004","10","10.9","","1.0","","6.0","","19.5","","-5.0","","42.2","","9.3","","51.5","","0","",,"",,""
"2004-11","2004","11","3.9","","-2.3","","0.8","","10.5","","-8.0","","17.2","","31.6","","48.8","","21","",,"",,""
"2004-12","2004","12","-0.1","","-5.0","","-2.5","","6.0","","-12.0","","15.2","","26.6","","41.8","","23","",,"",,""
"2005-01","2005","01","-5.5","","-11.3","","-8.4","","6.5","","-33.5","","28.8","","31.2","","60.0","","22","",,"",,""
"2005-02","2005","02","2.4","","-7.1","","-2.4","","9.5","","-13.0","","4.4","","5.2","","9.6","","18","",,"",,""
"2005-03","2005","03","9.8","","-2.3","","3.7","","16.0","","-6.0","","22.6","","4.2","","26.8","","0","",,"",,""
"2005-04","2005","04","17.5","","0.5","","9.0","","28.5","","-5.0","","10.6","","0.0","T","10.6","","0","",,"",,""
"2005-05","2005","05","22.6","","5.1","","13.9","","35.5","","0.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"2005-06","2005","06","20.9","","8.9","","14.9","","30.0","","5.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2005-07","2005","07","23.9","","9.8","","16.9","","29.0","S","5.5","S","68.0","","0.0","","68.0","","0","",,"",,""
"2005-08","2005","08","26.8","","7.4","","17.1","","32.0","S","2.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2005-09","2005","09","17.1","","4.7","","10.9","","24.0","","-1.5","","74.0","","0.0","","74.0","","0","",,"",,""
"2005-10","2005","10","11.0","","1.9","","6.5","","15.0","S","-6.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2005-11","2005","11","3.4","E","-1.7","E","0.9","E","12.0","E","-8.0","","23.5","","15.2","","38.7","","6","",,"",,""
"2005-12","2005","12","-1.7","","-9.0","","-5.3","","9.5","","-19.5","","17.4","","13.4","","30.8","","0","",,"",,""
"2006-01","2006","01","3.3","","-2.3","","0.5","","8.5","S","-5.5","","29.8","","13.3","","43.1","","1","",,"",,""
"2006-02","2006","02","2.1","","-7.4","","-2.7","","14.0","","-19.0","","9.4","","9.6","","19.0","","0","",,"",,""
"2006-03","2006","03","9.5","","-2.9","","3.3","","17.5","","-10.5","S","10.6","","0.0","T","10.6","","0","",,"",,""
"2006-04","2006","04","16.6","","1.3","","9.0","","25.0","","-3.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"2006-05","2006","05","20.7","E","4.2","","12.5","E","34.0","E","-4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2006-06","2006","06","24.3","","8.7","","16.5","","36.0","","4.5","S","42.3","","0.0","","42.3","","0","",,"",,""
"2006-07","2006","07","29.1","","10.7","","19.9","","38.0","","5.0","","70.8","","0.0","","70.8","","0","",,"",,""
"2006-08","2006","08","26.7","","7.4","","17.1","","33.5","S","4.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2006-09","2006","09","20.9","","5.3","","13.1","","30.0","","-1.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2006-10","2006","10","11.0","","-1.2","","4.9","","16.5","S","-10.0","S","24.8","","0.6","","25.4","","","M",,"",,""
"2006-11","2006","11","1.8","E","-5.5","E","-2.0","E","14.5","E","-28.5","E","46.0","","32.6","","78.6","","25","",,"",,""
"2006-12","2006","12","0.8","","-7.0","","-3.1","","8.5","","-20.0","","8.6","","31.0","","39.6","","14","",,"",,""
"2007-01","2007","01","-2.1","","-9.3","","-5.7","","6.0","","-24.0","","1.2","","26.2","","27.4","","23","",,"",,""
"2007-02","2007","02","2.0","","-5.1","","-1.6","","8.0","","-18.0","","9.4","","13.2","","22.6","","16","",,"",,""
