"Station Name","BELLA COOLA"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.69"
"Elevation","18.30"
"Climate Identifier","1060840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-09","1987","09","18.7","","9.3","","14.0","","29.0","","3.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1987-10","1987","10","13.3","","3.9","","8.6","","22.5","","-2.0","","171.6","","0.0","","171.6","","0","",,"",,""
"1987-11","1987","11","7.5","","3.1","","5.3","","12.5","","-2.0","S","213.2","E","17.4","E","230.6","E","0","",,"",,""
"1987-12","1987","12","2.3","","-1.7","","0.3","","8.0","","-8.0","S","145.0","E","28.7","E","173.7","E","0","T",,"",,""
"1988-01","1988","01","1.7","","-2.7","","-0.5","","7.5","","-10.5","","191.3","E","9.8","E","201.1","E","0","T",,"",,""
"1988-02","1988","02","5.2","","-0.8","","2.2","","13.0","","-11.0","","217.2","E","49.6","E","266.8","E","0","",,"",,""
"1988-03","1988","03","9.0","","1.2","","5.1","","15.5","S","-4.0","","165.2","E","6.6","E","171.8","E","0","",,"",,""
"1988-04","1988","04","13.8","","2.7","","8.3","","20.0","","-1.5","S","51.6","","3.0","","54.6","","0","",,"",,""
"1988-05","1988","05","16.3","","6.4","","11.4","","24.5","","0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-06","1988","06","17.9","","8.5","","13.2","","25.0","S","3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1988-07","1988","07","20.7","","11.2","","16.0","","31.0","","6.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1988-08","1988","08","21.3","","11.3","","16.3","","29.0","","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-09","1988","09","17.3","","7.3","","12.3","","28.0","","-0.5","","214.2","","0.0","","214.2","","0","",,"",,""
"1988-10","1988","10","14.4","","5.7","","10.1","","23.0","","-7.5","","157.8","E","0.0","","157.8","E","0","",,"",,""
"1988-11","1988","11","5.7","","1.9","","3.8","","10.0","","-2.5","S","212.1","E","17.5","E","229.6","E","0","",,"",,""
"1988-12","1988","12","3.1","","-1.2","","1.0","","11.0","","-7.5","","150.4","E","17.0","E","167.4","E","0","",,"",,""
"1989-01","1989","01","2.0","","-2.4","","-0.2","","8.5","","-19.0","","404.4","E","101.0","E","505.4","E","0","",,"",,""
"1989-02","1989","02","1.8","","-6.9","","-2.6","","9.5","","-20.5","","15.0","","0.0","T","15.0","","0","",,"",,""
"1989-03","1989","03","8.2","","-1.5","","3.4","","12.5","S","-11.0","","53.4","","9.6","","63.0","","0","",,"",,""
"1989-04","1989","04","16.8","","2.5","","9.7","","25.0","","-3.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1989-05","1989","05","17.8","","6.8","","12.3","","26.5","S","0.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1989-06","1989","06","22.3","","10.0","","16.2","","31.0","","4.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1989-07","1989","07","22.3","","11.8","","17.1","","28.0","","8.5","S","52.2","","0.0","","52.2","","0","",,"",,""
"1989-08","1989","08","21.8","","12.0","","16.9","","30.0","","8.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1989-09","1989","09","21.3","","7.6","","14.5","","31.0","","3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1989-10","1989","10","12.4","","4.8","","8.6","","20.5","","-2.5","","230.0","","0.0","","230.0","","0","",,"",,""
"1989-11","1989","11","7.2","","1.8","","4.5","","14.0","","-2.5","","350.0","","13.0","","363.0","","0","",,"",,""
"1989-12","1989","12","5.3","","1.7","","3.5","","10.5","","-4.5","","252.7","E","9.0","E","261.7","E","0","",,"",,""
"1990-01","1990","01","2.7","","-0.9","","0.9","","6.5","","-17.5","","312.6","E","59.0","E","371.6","E","11","",,"",,""
"1990-02","1990","02","2.3","","-5.2","","-1.5","","11.0","","-18.5","","103.9","E","164.4","E","268.3","E","14","",,"",,""
"1990-03","1990","03","10.1","","0.1","","5.1","","15.5","S","-4.5","S","51.0","E","3.0","E","54.0","E","0","",,"",,""
"1990-04","1990","04","14.8","","4.1","","9.5","","23.5","","-2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1990-05","1990","05","18.4","","7.4","","12.9","","24.0","","1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1990-06","1990","06","20.1","","10.5","","15.3","","27.5","S","6.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1990-07","1990","07","24.9","","11.7","","18.3","","33.5","","6.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1990-08","1990","08","24.5","","12.2","","18.4","","34.0","","4.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1990-09","1990","09","21.4","","8.6","","15.0","","26.0","","4.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1990-10","1990","10","8.9","","4.1","","6.5","","13.5","","-2.0","","462.6","E","0.4","E","463.0","E","0","",,"",,""
"1990-11","1990","11","4.9","","0.2","","2.6","","10.0","","-10.0","","347.2","E","146.4","E","493.6","E","48","",,"",,""
"1990-12","1990","12","0.3","","-5.6","","-2.7","","10.0","S","-19.0","","178.8","E","98.4","E","277.2","E","15","",,"",,""
"1991-01","1991","01","0.1","","-5.6","","-2.8","","9.5","","-14.5","S","122.3","E","1.0","E","123.3","E","0","",,"",,""
"1991-02","1991","02","7.4","","0.6","","4.0","","15.5","S","-2.0","S","204.4","E","13.2","E","217.6","E","0","",,"",,""
"1991-03","1991","03","7.5","","-1.8","","2.9","","13.5","","-9.0","S","57.6","","7.6","","65.2","","0","",,"",,""
"1991-04","1991","04","14.3","","2.7","","8.6","","22.0","","-2.5","","54.8","","0.6","","55.4","","0","",,"",,""
"1991-05","1991","05","18.6","","7.1","","12.9","","26.0","","2.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1991-06","1991","06","19.4","","10.1","","14.8","","31.5","","6.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1991-07","1991","07","20.9","","11.5","","16.2","","31.5","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1991-08","1991","08","21.9","","11.9","","16.9","","30.0","","7.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1991-09","1991","09","19.0","","8.7","","13.9","","24.5","S","3.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1991-10","1991","10","11.6","","3.4","","7.5","","21.5","","-5.5","S","180.2","","0.0","T","180.2","","0","",,"",,""
"1991-11","1991","11","6.9","","2.4","","4.7","","11.5","","-2.5","","368.1","","5.0","","373.1","","0","",,"",,""
"1991-12","1991","12","5.5","","1.3","","3.4","","12.0","","-2.0","","291.2","","22.4","","313.6","","0","",,"",,""
"1992-01","1992","01","4.6","","0.6","","2.6","","11.0","","-5.5","","256.4","E","16.6","","273.0","E","0","",,"",,""
"1992-02","1992","02","6.3","","0.0","","3.2","","16.0","S","-4.5","S","130.6","E","0.8","","131.4","E","0","",,"",,""
"1992-03","1992","03","13.0","","2.3","","7.6","","17.5","","-3.0","","60.2","","0.0","T","60.2","","0","",,"",,""
"1992-04","1992","04","14.2","","4.1","","9.1","","20.0","","-3.5","S","51.2","","0.0","","51.2","","0","",,"",,""
"1992-05","1992","05","17.9","","6.7","","12.3","","24.0","","1.0","S","59.7","","0.0","","59.7","","0","",,"",,""
"1992-06","1992","06","21.0","","11.0","","16.0","","30.5","","3.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1992-07","1992","07","23.9","","12.8","","18.4","","33.0","","9.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1992-08","1992","08","23.5","","10.6","","17.1","","29.5","","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1992-09","1992","09","16.3","","9.1","","12.7","","26.0","","-1.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1992-10","1992","10","11.1","","5.0","","8.1","","18.0","","-4.0","","222.8","","0.0","","222.8","","0","",,"",,""
"1992-11","1992","11","7.2","","2.0","","4.6","","11.0","S","-4.0","","250.6","","9.0","","259.6","","0","",,"",,""
"1992-12","1992","12","-0.7","","-4.7","E","-2.7","E","8.0","","-17.5","","139.7","","70.4","","210.1","","8","",,"",,""
"1993-01","1993","01","-0.4","","-7.2","","-3.8","","13.0","","-17.0","","31.1","","29.5","","60.6","","0","",,"",,""
"1993-02","1993","02","6.1","","-2.3","","1.9","","15.0","","-12.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1993-03","1993","03","10.3","","0.5","","5.4","","15.5","","-3.5","S","169.4","E","0.0","","169.4","E","0","",,"",,""
"1993-04","1993","04","14.3","","4.6","","9.5","","20.0","S","-2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1993-05","1993","05","20.2","","8.5","","14.4","","31.0","","1.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1993-06","1993","06","18.6","","10.4","","14.5","","25.0","","6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1993-07","1993","07","21.5","","11.6","","16.6","","27.5","","7.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1993-08","1993","08","22.6","","11.6","","17.1","","34.0","","6.5","S","61.8","","0.0","","61.8","","0","",,"",,""
"1993-09","1993","09","21.0","","7.5","","14.2","","26.0","S","-0.5","S","5.8","","0.0","","5.8","","0","",,"",,""
"1993-10","1993","10","14.1","","4.9","","9.5","","22.0","","-1.5","","184.4","","0.0","","184.4","","0","",,"",,""
"1993-11","1993","11","4.9","","0.1","","2.5","","10.5","","-10.5","","288.3","","8.1","","296.4","","0","",,"",,""
"1993-12","1993","12","2.7","","-0.6","","1.1","","6.0","S","-3.0","S","163.6","","14.0","","177.6","","0","",,"",,""
"1994-01","1994","01","5.9","","2.0","","4.0","","10.0","","-4.0","","170.2","","2.6","","172.8","","0","",,"",,""
"1994-02","1994","02","-0.1","","-5.2","","-2.6","","8.0","","-14.5","","151.0","","120.4","","271.4","","16","",,"",,""
"1994-03","1994","03","10.3","","0.1","","5.3","","23.0","","-3.5","","157.4","","1.0","","158.4","","0","",,"",,""
"1994-04","1994","04","14.0","","4.9","","9.5","","21.0","","-2.0","","175.9","","0.0","","175.9","","0","",,"",,""
"1994-05","1994","05","17.6","","7.0","","12.3","","26.5","","0.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1994-06","1994","06","19.5","","10.4","","15.0","","26.0","","5.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1994-07","1994","07","23.4","","12.3","","17.9","","32.0","","7.5","S","30.2","","0.0","","30.2","","0","",,"",,""
"1994-08","1994","08","23.6","","11.9","","17.8","","29.5","","6.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1994-09","1994","09","17.2","","11.5","","14.4","","22.5","","7.0","","181.0","","0.0","","181.0","","0","",,"",,""
"1994-10","1994","10","11.5","E","4.0","","7.8","E","19.0","","-1.5","","220.0","","0.0","","220.0","","0","",,"",,""
"1994-11","1994","11","4.5","","0.2","","2.4","","8.0","","-3.0","S","344.8","","55.8","","400.6","","0","",,"",,""
"1994-12","1994","12","1.7","","-2.4","","-0.3","","6.0","S","-12.5","","188.2","","33.2","","221.4","","0","T",,"",,""
"1995-01","1995","01","2.9","","-2.6","","0.1","","8.5","S","-9.0","","50.4","","4.2","","54.6","","0","",,"",,""
"1995-02","1995","02","5.5","E","-1.4","","2.1","E","10.5","E","-9.0","","95.0","","16.4","","111.4","","0","",,"",,""
"1995-03","1995","03","9.2","","-0.8","","4.2","","18.0","S","-10.5","","31.4","","2.8","","34.2","","0","",,"",,""
"1995-04","1995","04","14.9","","3.0","","9.0","","24.0","","-2.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1995-05","1995","05","20.3","","6.7","","13.5","","29.0","","1.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1995-06","1995","06","21.9","E","9.8","E","15.8","E","31.5","E","5.0","E","37.4","","0.0","","37.4","","0","",,"",,""
"1995-07","1995","07","22.1","E","12.3","E","17.2","E","31.5","","6.0","E","92.2","","0.0","","92.2","","0","",,"",,""
"1995-08","1995","08","19.1","","10.6","","14.9","","25.0","","4.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1995-09","1995","09","21.6","","9.1","","15.3","","27.5","","3.5","S","35.0","","0.0","","35.0","","0","",,"",,""
"1995-10","1995","10","10.6","E","5.4","E","8.0","E","15.0","E","-4.0","B","274.4","","0.0","","274.4","","0","",,"",,""
"1995-11","1995","11","5.4","","-0.2","","2.6","","9.5","","-7.5","","283.2","","63.2","","346.4","","0","",,"",,""
"1995-12","1995","12","0.6","","-3.3","","-1.3","","4.0","S","-13.5","","108.0","","67.4","","175.4","","6","",,"",,""
"1996-01","1996","01","-2.3","","-7.8","","-5.1","","9.5","","-18.0","","301.3","","70.6","","371.9","","9","",,"",,""
"1996-02","1996","02","5.6","","-2.5","","1.5","","12.0","","-9.5","","64.6","","7.2","","71.8","","0","T",,"",,""
"1996-03","1996","03","8.4","","-0.6","","3.9","","18.5","","-6.5","S","85.0","","11.0","","96.0","","0","",,"",,""
"1996-04","1996","04","13.9","I","4.0","I","9.0","I","20.0","I","-1.0","I","143.2","","5.2","E","148.4","E","0","",,"",,""
"1996-05","1996","05","16.1","E","4.6","E","10.4","E","21.5","E","-3.0","E","38.6","","0.0","","38.6","","0","",,"",,""
"1996-06","1996","06","18.9","E","9.0","E","14.0","E","27.0","E","3.5","E","64.2","","0.0","","64.2","","0","",,"",,""
"1996-07","1996","07","23.1","","10.8","","17.0","","30.0","","5.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1996-08","1996","08","20.4","E","11.7","E","16.0","E","26.0","E","8.0","B","111.4","","0.0","","111.4","","0","",,"",,""
"1996-09","1996","09","16.1","","7.7","","11.9","","21.0","S","-1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1996-10","1996","10","11.3","E","4.6","E","8.0","I","18.0","E","-3.0","E","243.8","","0.0","","243.8","","0","",,"",,""
"1996-11","1996","11","2.3","E","-2.7","E","0.0","E","9.5","E","-13.0","E","150.4","","19.4","","169.8","","1","",,"",,""
"1996-12","1996","12","-2.2","","-6.6","","-4.4","","5.0","","-20.0","","113.6","","51.4","","165.0","","16","",,"",,""
"1997-01","1997","01","1.3","","-4.2","","-1.4","","7.5","","-18.5","","127.6","","62.6","","190.2","","6","",,"",,""
"1997-02","1997","02","5.9","","-1.2","","2.4","","10.5","S","-5.5","","180.8","","0.0","T","180.8","","0","",,"",,""
"1997-03","1997","03","7.0","E","-0.5","E","3.3","E","12.0","E","-8.0","E","234.0","","6.6","","240.6","","0","",,"",,""
"1997-04","1997","04","14.5","","2.3","","8.4","","22.0","","-3.5","S","138.0","","0.0","","138.0","","0","",,"",,""
"1997-05","1997","05","20.0","E","5.7","E","13.1","E","26.0","B","-0.5","E","60.0","E","0.0","","60.0","E","0","",,"",,""
"1997-06","1997","06","18.9","I","9.6","I","14.3","I","26.5","I","4.0","I","73.2","","0.0","","73.2","","0","",,"",,""
"1997-07","1997","07","21.0","","11.8","","16.4","","27.5","","8.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1997-08","1997","08","24.5","","11.8","","18.1","","32.5","","6.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1997-09","1997","09","19.0","","8.0","","13.5","","26.0","","2.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1997-10","1997","10","11.0","","4.2","","7.7","","14.0","S","-2.0","S","281.4","","0.0","","281.4","","0","",,"",,""
"1997-11","1997","11","6.6","E","0.2","E","3.4","E","10.0","B","-5.0","E","181.2","","0.0","T","181.2","","0","",,"",,""
"1997-12","1997","12","5.2","","0.1","","2.7","","16.0","","-4.0","","353.2","","12.0","","365.2","","0","",,"",,""
"1998-01","1998","01","1.2","","-5.5","","-2.1","","9.5","","-15.5","","30.4","","20.6","","51.0","","0","",,"",,""
"1998-02","1998","02","9.3","","-0.8","","4.3","","13.0","","-5.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1998-03","1998","03","10.6","","0.7","","5.7","","17.5","","-6.5","S","72.5","","2.0","","74.5","","0","",,"",,""
"1998-04","1998","04","13.9","","1.4","","7.7","","24.0","","-4.5","S","85.8","","0.0","","85.8","","0","",,"",,""
"1998-05","1998","05","19.7","I","7.2","E","13.5","I","26.0","I","3.0","E","36.6","I","0.0","I","36.6","I","0","",,"",,""
"1998-06","1998","06","22.8","E","10.1","E","16.5","E","30.0","S","4.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-07","1998","07","24.5","","12.2","","18.4","","36.0","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1998-08","1998","08","21.7","E","11.7","E","16.7","E","29.0","E","7.0","B","61.4","","0.0","","61.4","","0","",,"",,""
"1998-09","1998","09","18.4","","7.4","","12.9","","23.5","","2.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1998-10","1998","10","12.2","","4.6","E","8.4","E","16.0","","-1.0","S","283.8","","0.0","","283.8","","0","",,"",,""
"1998-11","1998","11","5.7","","-0.6","","2.6","","12.0","","-5.0","","165.0","E","6.2","","171.2","E","0","",,"",,""
"1998-12","1998","12","1.8","","-3.0","","-0.6","","9.0","S","-13.0","S","205.0","","73.0","","278.0","","14","",,"",,""
"1999-01","1999","01","2.9","","-2.1","","0.4","","8.0","","-9.5","","196.6","","125.8","","322.4","","50","",,"",,""
"1999-02","1999","02","5.4","","-1.6","","2.0","","11.5","","-5.5","","142.0","","12.0","","154.0","","6","",,"",,""
"1999-03","1999","03","9.5","","-1.0","","4.3","","19.0","","-4.5","S","107.8","","1.0","","108.8","","0","",,"",,""
"1999-04","1999","04","13.3","","0.5","","6.9","","20.5","","-5.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1999-05","1999","05","14.6","","4.2","","9.4","","25.0","","-2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1999-06","1999","06","18.2","","8.0","","13.1","","27.5","","1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-07","1999","07","22.2","","10.0","","16.1","","30.0","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1999-08","1999","08","21.9","","11.8","","16.9","","30.0","S","7.5","S","162.6","","0.0","","162.6","","0","",,"",,""
"1999-09","1999","09","18.1","E","6.6","E","12.3","E","25.0","E","0.5","E","121.6","","0.0","","121.6","","0","",,"",,""
"1999-10","1999","10","11.5","","2.7","","7.1","","18.0","","-2.5","S","217.4","","0.0","","217.4","","0","",,"",,""
"1999-11","1999","11","5.8","","0.0","","2.9","","11.0","","-5.0","","184.6","","10.2","","194.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","1.1","","-5.8","","-2.3","","9.0","","-13.0","","68.4","","23.8","","92.2","","4","",,"",,""
"2000-02","2000","02","6.2","","-3.4","","1.4","","10.0","","-8.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2000-03","2000","03","9.9","E","0.1","","5.0","E","15.0","","-7.5","","138.0","","0.0","","138.0","","0","",,"",,""
"2000-04","2000","04","12.7","","2.9","","7.8","","20.0","","-4.0","","82.8","","0.0","T","82.8","","0","",,"",,""
"2000-05","2000","05","16.6","","5.3","","11.0","","22.0","","0.0","","84.0","E","0.0","","84.0","E","0","",,"",,""
"2000-06","2000","06","20.7","","9.7","","15.2","","29.0","","6.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"2000-07","2000","07","21.3","","12.2","","16.8","","27.0","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2000-08","2000","08","21.1","","10.9","","16.0","","31.0","","7.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"2000-09","2000","09","17.6","","7.6","","12.6","","21.0","","-1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2000-10","2000","10","11.9","","5.1","","8.6","","17.0","S","0.0","S","233.0","","0.0","","233.0","","0","",,"",,""
"2000-11","2000","11","6.7","","0.7","","3.7","","12.5","","-6.0","S","146.8","","0.0","T","146.8","","0","",,"",,""
"2000-12","2000","12","1.7","","-3.2","","-0.8","","9.5","","-15.0","","116.0","","85.6","","201.6","","14","",,"",,""
"2001-01","2001","01","3.8","E","-1.1","","1.3","E","8.0","B","-6.0","","132.6","","27.1","","159.7","","1","",,"",,""
"2001-02","2001","02","5.1","","-2.6","","1.3","","10.0","S","-7.0","","51.2","","8.0","","59.2","","0","",,"",,""
"2001-03","2001","03","8.6","","0.4","","4.5","","15.0","","-5.0","","148.3","","6.2","","154.5","","0","",,"",,""
"2001-04","2001","04","12.6","","2.3","","7.5","","20.0","","-5.0","","131.6","","0.0","","131.6","","0","",,"",,""
"2001-05","2001","05","13.7","","6.3","","10.0","","20.5","","0.0","","175.4","","0.0","","175.4","","0","",,"",,""
"2001-06","2001","06","18.3","E","8.4","E","13.2","E","24.0","E","4.5","E","43.0","E","0.0","","43.0","E","0","",,"",,""
"2001-07","2001","07","21.1","","11.6","","16.3","","26.0","S","7.0","","21.6","E","0.0","","21.6","E","0","",,"",,""
"2001-08","2001","08","20.1","","11.4","","15.7","","28.5","","7.0","","141.7","","0.0","","141.7","","0","",,"",,""
"2001-09","2001","09","16.7","","8.4","E","12.5","E","22.0","S","3.0","E","101.8","","0.0","","101.8","","0","",,"",,""
"2001-10","2001","10","10.4","","3.9","","7.1","","21.0","","-3.0","","264.2","","0.0","","264.2","","0","",,"",,""
"2001-11","2001","11","5.1","","0.8","","3.0","","9.5","S","-9.0","S","357.0","","31.8","","388.8","","2","",,"",,""
"2001-12","2001","12","2.4","","-1.9","","0.2","","7.0","","-9.0","","131.2","","66.6","","197.8","","16","",,"",,""
"2002-01","2002","01","3.4","","-1.2","","1.1","","10.0","","-12.0","","183.0","","29.6","","212.6","","11","",,"",,""
"2002-02","2002","02","4.8","","-0.9","","2.0","","9.0","","-6.0","","166.8","","8.0","","174.8","","0","",,"",,""
"2002-03","2002","03","4.8","","-2.5","","1.2","","11.5","","-12.0","S","128.0","","27.0","","155.0","","0","",,"",,""
"2002-04","2002","04","13.1","","2.3","","7.7","","26.0","","-2.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"2002-05","2002","05","16.1","","5.7","","10.9","","24.0","","0.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"2002-06","2002","06","19.9","E","9.6","E","14.7","E","30.5","E","5.0","E","107.4","","0.0","","107.4","","0","",,"",,""
"2002-07","2002","07","21.5","","11.8","","16.7","","30.0","S","7.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2002-08","2002","08","22.6","E","11.2","E","16.9","E","26.5","E","7.0","E","49.2","","0.0","","49.2","","0","",,"",,""
"2002-09","2002","09","16.9","E","8.1","","12.5","E","21.5","E","2.0","S","174.6","","0.0","","174.6","","0","",,"",,""
"2002-10","2002","10","12.9","E","3.2","","8.1","E","17.5","E","-6.0","","126.4","","0.0","","126.4","","0","",,"",,""
