"Station Name","SAANICHTON CDA"
"Province","BRITISH COLUMBIA"
"Latitude","48.62"
"Longitude","-123.42"
"Elevation","61.00"
"Climate Identifier","1016940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-01","2006","01","9.0","","3.8","","6.4","","12.0","S","-0.5","","224.5","","0.0","","224.5","","0","",,"",,""
"2006-02","2006","02","8.2","","1.6","","4.9","","12.0","S","-3.0","","60.1","","1.0","","61.1","","0","",,"",,""
"2006-03","2006","03","10.3","","2.9","","6.6","","14.0","","-2.5","","54.7","","2.8","","57.5","","0","",,"",,""
"2006-04","2006","04","13.1","","5.3","","9.2","","20.0","","1.0","","42.7","","0.0","","42.7","","0","",,"",,""
"2006-05","2006","05","17.2","","7.5","","12.4","","25.0","","3.0","","35.2","","0.0","","35.2","","0","",,"",,""
"2006-06","2006","06","20.4","","10.5","","15.5","","29.0","","5.5","","37.0","","0.0","","37.0","","0","",,"",,""
"2006-07","2006","07","23.4","","11.8","","17.6","","32.0","","9.0","","5.7","","0.0","","5.7","","0","",,"",,""
"2006-08","2006","08","22.0","","10.8","","16.4","","26.0","","8.5","","2.1","","0.0","","2.1","","0","",,"",,""
"2006-09","2006","09","19.8","","9.4","","14.6","","27.5","","7.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"2006-10","2006","10","14.1","","5.8","","10.0","","21.0","","-1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"2006-11","2006","11","8.6","","2.8","","5.7","","17.0","","-7.0","S","320.4","E","","M","311.4","I","20","",,"",,""
"2006-12","2006","12","7.3","","2.0","","4.7","","10.5","","-2.5","","172.2","","0.0","","172.2","","0","",,"",,""
"2007-01","2007","01","6.6","E","0.3","","3.4","E","12.0","E","-8.0","","188.6","","8.4","I","197.0","I","0","",,"",,""
"2007-02","2007","02","8.6","","2.9","","5.8","","13.5","","-1.0","S","72.5","","0.0","T","72.5","","0","",,"",,""
