"Station Name","RIDGETOWN"
"Province","ONTARIO"
"Latitude","42.45"
"Longitude","-81.88"
"Elevation","205.70"
"Climate Identifier","6137147"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","23.2","","12.9","","18.1","","33.0","","3.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1983-10","1983","10","15.1","","7.3","","11.2","","26.0","","-3.5","","49.0","","0.0","","49.0","","","M",,"",,""
"1983-11","1983","11","8.2","","1.8","","5.0","","16.5","S","-8.0","","106.0","","10.6","","116.6","","","M",,"",,""
"1983-12","1983","12","-2.9","","-9.4","E","-6.2","E","6.5","","-22.5","","91.2","E","75.6","","166.8","E","","M",,"",,""
"1984-01","1984","01","-4.0","E","-11.3","E","-7.7","E","3.0","","-26.0","","9.0","","22.6","E","31.6","E","","M",,"",,""
"1984-02","1984","02","2.9","","-3.4","","-0.3","","13.0","","-14.0","","45.7","","24.6","","70.3","","","M",,"",,""
"1984-03","1984","03","0.6","","-6.7","","-3.1","","9.0","","-17.0","S","55.6","","28.5","","84.1","","","M",,"",,""
"1984-04","1984","04","11.8","","3.1","","7.5","","22.0","","-3.5","","59.2","","0.0","","59.2","","","M",,"",,""
"1984-05","1984","05","16.3","E","6.9","","11.6","E","25.5","","0.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1984-06","1984","06","25.3","","14.8","","20.1","","32.5","","8.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1984-07","1984","07","26.1","E","14.9","","20.5","E","31.5","","9.5","S","122.6","","0.0","","122.6","","0","",,"",,""
"1984-08","1984","08","26.4","","16.5","","21.5","","29.5","S","8.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1984-09","1984","09","19.9","","11.5","","15.7","","28.0","","2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1984-10","1984","10","17.0","","7.9","E","12.5","E","23.0","","-3.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-11","1984","11","7.5","","0.2","","3.9","","19.0","","-8.0","","97.2","","1.0","","98.2","","","M",,"",,""
"1984-12","1984","12","5.1","","-2.7","","1.2","","15.0","","-14.5","","89.4","E","22.0","","111.4","E","","M",,"",,""
"1985-01","1985","01","-3.6","E","-9.9","E","-6.8","E","12.0","","-25.5","","11.2","","55.4","E","66.6","E","","M",,"",,""
"1985-02","1985","02","-1.5","","-8.8","","-5.2","","11.0","","-21.0","","76.6","","42.8","","119.4","","","M",,"",,""
"1985-03","1985","03","5.9","","-1.8","","2.1","","15.5","S","-10.0","","108.3","","6.2","","114.5","","0","",,"",,""
"1985-04","1985","04","15.7","","4.3","","10.0","","28.0","","-6.5","","39.5","","10.0","","49.5","","0","",,"",,""
"1985-05","1985","05","21.2","","9.8","","15.5","","28.5","","2.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1985-06","1985","06","22.4","","11.9","","17.2","","29.5","","6.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1985-07","1985","07","26.1","","16.3","","21.2","","31.0","","8.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1985-08","1985","08","24.9","","15.0","","20.0","","31.0","","8.5","","192.7","","0.0","","192.7","","0","",,"",,""
"1985-09","1985","09","22.7","","13.6","","18.2","","31.0","","2.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1985-10","1985","10","15.9","","7.6","","11.8","","22.5","","0.5","S","83.2","","0.0","","83.2","","0","",,"",,""
"1985-11","1985","11","8.4","","2.3","E","5.4","E","19.0","","-4.0","S","183.4","","10.0","","193.4","","","M",,"",,""
"1985-12","1985","12","-1.6","","-7.8","","-4.7","","12.5","","-18.0","S","18.8","","55.2","","74.0","","","M",,"",,""
"1986-01","1986","01","-1.2","E","-8.0","","-4.6","E","8.5","","-20.5","","13.8","","18.0","","31.8","","","M",,"",,""
"1986-02","1986","02","-1.3","","-7.3","","-4.3","","6.0","","-16.5","","30.5","","61.6","","92.1","","","M",,"",,""
"1986-03","1986","03","6.7","E","-1.9","E","2.4","E","24.5","","-23.0","E","50.4","E","17.0","E","67.4","E","","M",,"",,""
"1986-04","1986","04","14.2","","3.5","","8.9","","24.5","","-5.0","","77.8","","3.0","","80.8","","","M",,"",,""
"1986-05","1986","05","20.9","","10.5","","15.7","","31.0","","-2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1986-06","1986","06","24.1","","13.5","","18.8","","31.0","","3.5","","133.1","","0.0","","133.1","","0","",,"",,""
"1986-07","1986","07","27.3","","17.3","","22.3","","33.5","","9.5","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1986-08","1986","08","25.3","","14.3","","19.8","","30.5","","3.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1986-09","1986","09","22.7","","13.2","","18.0","","30.0","","2.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1986-10","1986","10","15.7","","6.8","E","11.3","E","23.5","","-1.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1986-11","1986","11","6.6","","-0.6","","3.0","","19.0","","-10.0","S","47.4","","19.4","","66.8","","0","",,"",,""
"1986-12","1986","12","1.8","","-2.1","","-0.2","","6.5","S","-10.5","","92.1","","0.0","T","92.1","","","M",,"",,""
"1987-01","1987","01","-0.3","","-7.7","","-4.0","","6.5","","-24.0","","5.0","E","32.0","E","37.0","E","","M",,"",,""
"1987-02","1987","02","1.6","","-6.5","","-2.5","","5.5","S","-19.5","","12.0","E","3.0","","15.0","E","","M",,"",,""
"1987-03","1987","03","8.1","","-1.7","","3.2","","19.0","","-13.0","","34.8","","21.8","","56.6","","","M",,"",,""
"1987-04","1987","04","15.2","E","4.1","","9.7","E","28.5","","-9.5","","58.1","E","1.0","E","59.1","E","0","",,"",,""
"1987-05","1987","05","22.7","","9.8","","16.3","","33.5","S","-2.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1987-06","1987","06","27.2","E","15.2","","21.2","E","33.5","S","2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1987-07","1987","07","28.7","","18.2","E","23.5","E","36.0","","10.0","E","72.7","","0.0","","72.7","","0","",,"",,""
"1987-08","1987","08","25.6","","15.4","","20.5","","32.5","","7.0","","234.7","","0.0","","234.7","","0","",,"",,""
"1987-09","1987","09","23.4","E","14.2","","18.8","E","28.0","","6.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1987-10","1987","10","13.1","","4.0","","8.6","","20.0","","-3.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1987-11","1987","11","9.9","","2.7","","6.3","","22.5","","-11.0","","78.7","","1.0","","79.7","","","M",,"",,""
"1987-12","1987","12","4.3","","-1.3","","1.5","","13.0","S","-16.0","","79.2","","17.0","E","96.2","E","","M",,"",,""
"1988-01","1988","01","-0.3","","-8.3","","-4.3","","13.5","","-19.0","","25.3","","4.0","","29.3","","","M",,"",,""
"1988-02","1988","02","-0.4","E","-8.8","","-4.6","E","8.0","","-20.0","","16.3","E","48.0","E","64.3","E","","M",,"",,""
"1988-03","1988","03","6.5","","-2.8","","1.9","","18.5","","-16.0","","29.4","E","8.6","E","38.0","E","0","",,"",,""
"1988-04","1988","04","13.1","E","3.1","","8.1","E","19.5","","-3.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1988-05","1988","05","22.3","","9.5","E","15.9","E","33.0","","1.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1988-06","1988","06","27.1","","12.6","","19.9","","40.0","","4.5","S","15.0","","0.0","","15.0","","0","",,"",,""
"1988-07","1988","07","30.9","E","17.4","E","24.2","E","38.5","","6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1988-08","1988","08","29.1","","17.3","","23.2","","37.5","","6.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1988-09","1988","09","22.2","","11.6","","16.9","","27.5","S","4.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1988-10","1988","10","12.2","","3.8","","8.0","","27.5","","-7.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1988-11","1988","11","9.4","","2.8","","6.1","","17.0","","-3.5","","102.2","","0.0","T","102.2","","0","",,"",,""
"1988-12","1988","12","1.6","","-5.3","","-1.9","","11.0","","-19.0","","44.5","","12.0","E","56.5","E","","M",,"",,""
