"Station Name","DRUMMONDVILLE"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.48"
"Elevation","82.30"
"Climate Identifier","7022160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-02","2004","02","-3.4","E","-14.6","","-9.0","E","5.0","","-30.0","","0.0","","57.3","","57.3","","54","",,"",,""
"2004-03","2004","03","4.1","","-4.5","","-0.2","","15.5","","-19.0","","24.2","","8.6","","32.8","","0","",,"",,""
"2004-04","2004","04","10.9","","1.3","","6.1","","27.5","","-7.0","","85.8","","9.5","","95.3","","0","",,"",,""
"2004-05","2004","05","19.0","E","8.2","","13.6","E","31.0","","0.0","","80.7","","0.0","T","80.7","","0","",,"",,""
"2004-06","2004","06","22.9","","11.9","E","17.4","E","31.0","","6.0","","90.9","","0.0","","90.9","","0","",,"",,""
"2004-07","2004","07","25.7","","16.2","","21.0","","32.0","","11.5","S","169.4","","0.0","","169.4","","0","",,"",,""
"2004-08","2004","08","24.1","","15.0","","19.6","","29.0","","6.0","","97.5","","0.0","","97.5","","0","",,"",,""
"2004-09","2004","09","21.1","","10.7","E","15.9","E","26.5","S","4.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"2004-10","2004","10","13.9","","4.8","","9.4","","25.0","","-3.5","","66.7","","0.0","","66.7","","0","",,"",,""
"2004-11","2004","11","6.0","","-1.6","","2.2","","14.0","","-10.0","","73.6","","0.0","T","73.6","","0","",,"",,""
"2004-12","2004","12","-2.9","E","-12.4","E","-7.7","E","11.0","","-28.0","","42.5","E","93.5","E","136.0","E","18","",,"",,""
"2005-01","2005","01","-6.7","E","-16.3","E","-11.5","E","12.5","","-28.0","","9.2","","17.0","I","26.2","I","8","",,"",,""
"2005-02","2005","02","-1.7","","-12.8","","-7.3","","8.5","","-27.0","","2.9","I","41.1","","44.0","I","16","",,"",,""
"2005-03","2005","03","0.8","","-9.1","","-4.2","","14.0","","-22.0","","17.9","","62.2","","80.1","","5","",,"",,""
"2005-04","2005","04","12.0","","2.1","","7.1","","22.5","","-2.0","S","166.2","","0.0","","166.2","","0","",,"",,""
"2005-05","2005","05","16.0","","6.9","E","11.5","E","28.0","","0.5","S","40.7","I","0.0","","40.7","I","0","",,"",,""
"2005-06","2005","06","26.1","E","15.8","E","21.0","E","33.0","S","8.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2005-07","2005","07","26.9","E","16.7","E","21.8","E","31.5","E","11.0","E","99.2","","0.0","","99.2","","0","",,"",,""
"2005-08","2005","08","26.5","","16.6","E","21.6","E","31.0","S","8.0","","117.8","I","0.0","","117.8","I","0","",,"",,""
"2005-09","2005","09","22.2","","12.5","E","17.4","E","30.5","","4.0","","137.2","","0.0","","137.2","","0","",,"",,""
"2005-10","2005","10","13.5","","6.4","","10.0","","27.0","","-2.5","","243.4","E","0.0","T","243.4","E","0","",,"",,""
"2005-11","2005","11","6.9","","-1.3","","2.8","","19.0","","-17.0","","61.2","I","20.1","I","81.3","I","0","",,"",,""
"2005-12","2005","12","-3.0","","-9.8","E","-6.4","E","4.5","","-24.0","","26.6","","73.5","I","95.3","I","23","",,"",,""
"2006-01","2006","01","-0.6","","-8.6","","-4.7","","11.5","","-19.0","","89.3","I","50.4","I","139.7","I","19","",,"",,""
"2006-02","2006","02","-3.6","","-10.7","","-7.2","","7.0","","-23.0","","35.3","I","23.7","","59.0","I","15","",,"",,""
"2006-03","2006","03","3.2","E","-5.3","E","-1.0","E","20.5","","-18.0","","17.8","I","15.2","I","33.0","I","0","",,"",,""
"2006-04","2006","04","13.0","","2.3","E","7.7","E","23.0","","-5.0","","99.5","E","9.1","","108.6","E","0","",,"",,""
"2006-05","2006","05","19.3","","10.2","","14.8","","31.5","","1.0","","152.5","","0.0","","152.5","","0","",,"",,""
"2006-06","2006","06","23.9","","14.8","","19.4","","32.5","","10.0","","173.9","I","0.0","","173.9","I","0","",,"",,""
"2006-07","2006","07","27.7","E","18.0","","22.9","E","32.5","S","13.0","S","52.1","I","0.0","","52.1","I","0","",,"",,""
"2006-08","2006","08","24.0","E","13.7","","18.9","E","32.0","","5.5","","139.7","","0.0","","139.7","","0","",,"",,""
"2006-09","2006","09","19.8","","10.3","","15.0","","26.0","","4.0","S","91.2","E","0.0","","91.2","E","0","",,"",,""
"2006-10","2006","10","12.3","E","4.6","","8.4","E","22.0","","-2.0","S","154.2","","0.0","","154.2","","0","",,"",,""
"2006-11","2006","11","8.3","","1.6","E","5.0","E","19.0","","-5.0","","98.6","E","3.2","","101.8","E","0","",,"",,""
"2006-12","2006","12","2.0","E","-4.5","","-1.3","E","13.0","","-16.0","","68.2","","20.3","","88.5","","9","",,"",,""
"2007-01","2007","01","-4.0","E","-12.0","E","-8.0","E","12.0","E","-24.0","B","20.7","I","31.1","I","51.8","I","6","",,"",,""
"2007-02","2007","02","-7.7","","-16.7","","-12.2","","1.5","","-25.0","","0.0","","63.9","","63.9","","16","",,"",,""
"2007-03","2007","03","1.8","","-8.6","","-3.4","","11.0","","-31.0","","32.6","I","53.2","I","85.8","I","0","",,"",,""
"2007-04","2007","04","9.3","","1.0","E","5.2","E","27.5","","-7.0","","74.4","I","24.7","I","98.5","I","0","",,"",,""
"2007-05","2007","05","19.3","E","8.1","","13.7","E","32.5","","0.5","","83.5","","0.0","","83.5","","0","",,"",,""
"2007-06","2007","06","25.0","E","14.0","E","19.5","E","33.0","B","4.5","","74.3","","0.0","","74.3","","0","",,"",,""
"2007-07","2007","07","25.6","","15.1","E","20.4","E","31.0","S","9.0","","66.7","","0.0","","66.7","","0","",,"",,""
"2007-08","2007","08","24.9","","14.1","E","19.5","E","33.5","","7.0","","147.5","","0.0","","147.5","","0","",,"",,""
"2007-09","2007","09","22.2","","11.1","","16.7","","32.0","","3.0","S","100.9","E","0.0","","100.9","E","0","",,"",,""
"2007-10","2007","10","16.0","E","6.8","E","11.4","E","25.5","","-3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2007-11","2007","11","4.6","E","-2.8","E","0.9","E","15.0","","-10.5","","62.7","I","19.9","I","82.6","I","9","",,"",,""
"2007-12","2007","12","-2.8","E","-11.3","E","-7.1","E","11.5","","-24.0","","5.0","","139.0","","144.0","","40","",,"",,""
"2008-01","2008","01","-1.4","","-11.6","","-6.5","","11.5","","-27.0","","14.5","","60.7","","75.2","","15","",,"",,""
"2008-02","2008","02","-2.9","","-13.0","","-8.0","","9.0","","-29.5","","0.0","T","79.7","","79.7","","37","",,"",,""
"2008-03","2008","03","0.9","E","-10.5","","-4.8","E","10.0","","-22.0","","","M","79.7","I","79.7","I","58","",,"",,""
"2008-04","2008","04","13.8","E","1.8","","7.8","E","24.5","S","-5.0","S","73.5","","0.0","T","73.5","","0","T",,"",,""
"2008-05","2008","05","17.6","","6.0","E","11.8","E","25.5","","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2008-06","2008","06","23.9","E","14.4","E","19.2","E","31.5","","9.0","","116.0","E","0.0","","116.0","E","0","T",,"",,""
"2008-07","2008","07","25.8","","16.8","","21.3","","31.5","","11.0","","149.1","","0.0","","149.1","","0","",,"",,""
"2008-08","2008","08","24.2","E","14.5","E","19.3","E","29.0","B","8.6","E","147.2","E","0.0","","147.2","E","","M",,"",,""
"2008-09","2008","09","21.0","E","11.2","E","16.1","E","31.5","","0.0","E","72.5","","0.0","","72.5","","0","",,"",,""
"2008-10","2008","10","12.4","E","3.8","E","8.1","E","23.0","","-4.5","E","69.7","","2.0","","71.7","","0","",,"",,""
"2008-11","2008","11","5.7","","-0.7","","2.5","","19.5","","-10.5","","54.0","","5.3","","59.3","","1","",,"",,""
"2008-12","2008","12","-2.0","","-10.6","E","-6.4","E","12.5","","-21.5","","37.9","","112.0","","149.9","","5","",,"",,""
"2009-01","2009","01","-9.0","E","-20.0","E","-14.6","E","1.0","","-36.0","","0.0","","99.5","I","99.5","I","47","",,"",,""
"2009-02","2009","02","-2.7","","-12.0","E","-7.4","E","8.0","","-27.0","","13.8","I","41.2","I","55.0","I","15","",,"",,""
"2009-03","2009","03","3.3","E","-6.3","","-1.5","E","12.5","","-19.5","","26.4","","4.2","","30.6","","0","",,"",,""
"2009-04","2009","04","13.1","","2.2","E","7.8","E","30.0","","-3.0","B","49.4","I","1.0","","49.4","I","0","",,"",,""
"2009-05","2009","05","17.8","","6.8","","12.3","","31.0","","1.5","","107.1","","0.0","","107.1","","0","",,"",,""
"2009-06","2009","06","22.6","E","12.9","","17.7","E","31.0","","3.0","","151.5","I","0.0","","151.5","I","0","",,"",,""
"2009-07","2009","07","24.1","E","15.2","","19.6","E","30.5","","11.0","S","164.5","","0.0","","164.5","","0","",,"",,""
"2009-08","2009","08","25.7","","16.3","","21.0","","31.0","S","7.5","","84.4","I","0.0","","84.4","I","0","",,"",,""
"2009-09","2009","09","20.3","","9.5","","14.9","","26.0","","3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2009-10","2009","10","10.7","E","3.1","E","6.9","E","18.5","","-4.5","","69.4","I","1.0","","70.4","I","0","E",,"",,""
"2009-11","2009","11","9.0","","0.7","","4.9","","19.5","","-4.0","","84.6","I","4.6","","89.2","I","4","",,"",,""
"2009-12","2009","12","-2.8","","-8.9","E","-5.8","E","6.0","S","-24.0","","50.7","","54.1","I","104.8","I","14","",,"",,""
"2010-01","2010","01","-3.4","E","-10.3","E","-6.9","E","10.0","","-24.5","E","27.9","","55.5","I","83.4","I","17","",,"",,""
"2010-02","2010","02","-1.9","E","-9.0","","-5.5","E","5.5","","-26.0","","2.0","I","51.5","","53.5","I","28","",,"",,""
"2010-03","2010","03","7.0","E","-2.6","E","2.2","E","15.0","","-12.0","","23.4","I","4.7","","25.9","I","0","",,"",,""
"2010-04","2010","04","14.5","","3.6","","9.1","","28.0","","-1.5","","48.8","","30.0","","78.8","","0","",,"",,""
"2010-05","2010","05","21.3","E","8.9","E","15.1","E","33.0","","-1.0","","59.1","E","0.0","","59.1","E","0","",,"",,""
"2010-06","2010","06","23.1","E","13.6","","18.4","E","30.0","","7.0","","118.8","","0.0","","118.8","","0","",,"",,""
"2010-07","2010","07","27.7","E","18.0","E","22.9","E","34.0","S","10.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"2010-08","2010","08","25.6","","15.3","E","20.5","E","32.5","","8.0","","79.5","E","0.0","","79.5","E","0","",,"",,""
"2010-09","2010","09","20.7","","12.3","E","16.6","E","32.5","S","4.0","E","151.4","","0.0","","151.4","","0","",,"",,""
"2010-10","2010","10","12.7","E","4.1","E","8.6","E","19.5","E","-2.5","E","128.6","E","2.0","","130.6","E","1","",,"",,""
"2010-11","2010","11","6.7","E","-1.5","E","2.7","I","14.0","E","-9.5","E","114.4","E","3.2","","117.6","E","0","",,"",,""
"2010-12","2010","12","-2.4","E","-9.0","E","-5.4","I","10.0","E","-19.5","E","54.8","","42.4","I","97.2","I","14","",,"",,""
"2011-01","2011","01","-5.3","I","-14.4","I","-8.9","I","7.5","I","-30.0","I","4.5","","29.2","I","33.7","I","20","",,"",,""
"2011-02","2011","02","-3.9","E","-12.9","E","-8.5","I","9.0","E","-22.0","E","3.5","","97.0","I","100.5","I","32","",,"",,""
"2011-03","2011","03","2.2","E","-7.1","E","-2.7","I","10.0","E","-25.0","E","30.2","I","56.0","I","86.2","I","10","",,"",,""
"2011-04","2011","04","10.7","E","1.3","E","6.0","E","23.0","E","-5.5","E","100.2","","0.0","I","95.6","I","0","",,"",,""
"2011-05","2011","05","18.3","E","8.7","E","13.5","E","27.0","E","2.5","E","175.2","I","0.0","","175.2","I","0","",,"",,""
"2011-06","2011","06","23.9","E","13.9","E","19.0","E","32.0","E","6.0","E","101.7","E","0.0","","101.7","E","0","",,"",,""
"2011-07","2011","07","28.0","E","17.3","E","22.7","E","34.0","E","12.5","E","79.6","E","0.0","","79.6","E","0","",,"",,""
"2011-08","2011","08","25.0","E","15.7","E","20.4","E","31.0","E","10.5","E","201.0","I","0.0","","201.0","I","0","",,"",,""
"2011-09","2011","09","21.8","E","12.5","E","17.2","E","29.0","E","4.5","E","147.9","E","0.0","","147.9","E","0","",,"",,""
"2011-10","2011","10","13.7","E","5.8","I","9.7","I","26.0","E","-4.0","I","87.0","I","0.0","","87.0","I","0","",,"",,""
"2011-11","2011","11","9.8","E","1.5","I","5.9","I","18.0","E","-10.0","I","34.2","","10.5","E","44.7","E","0","",,"",,""
"2011-12","2011","12","0.6","E","-6.4","I","-3.0","I","10.5","E","-19.0","I","69.2","","22.5","E","91.7","E","5","",,"",,""
"2012-01","2012","01","-2.3","E","-13.7","E","-7.6","I","6.5","E","-28.4","E","0.2","","29.7","I","29.9","I","13","",,"",,""
"2012-02","2012","02","-1.1","E","-10.0","E","-5.4","E","6.0","E","-23.5","","0.0","T","31.3","E","31.3","E","30","",,"",,""
"2012-03","2012","03","8.0","E","-2.5","E","2.9","E","25.0","E","-18.0","E","31.4","","20.5","","51.9","","0","",,"",,""
"2012-04","2012","04","11.1","E","1.9","E","6.3","I","22.5","E","-3.0","B","63.1","I","4.0","","67.1","I","0","",,"",,""
"2012-05","2012","05","20.6","E","10.5","I","15.5","I","29.5","B","2.0","I","117.6","I","0.0","","117.6","I","0","",,"",,""
"2012-06","2012","06","24.6","E","14.2","","19.6","E","34.0","E","7.0","","112.7","","0.0","","112.7","","0","",,"",,""
"2012-07","2012","07","27.4","","16.8","","22.1","","34.0","","11.0","","49.0","E","0.0","","49.0","E","0","",,"",,""
"2012-08","2012","08","27.0","","16.9","E","21.9","E","33.5","","11.0","E","63.2","","0.0","","63.2","","0","",,"",,""
"2012-09","2012","09","21.3","","11.0","E","16.1","E","29.0","S","3.5","E","92.6","I","0.0","","92.6","I","0","",,"",,""
"2012-10","2012","10","15.0","E","6.3","E","10.5","E","21.0","B","-3.0","E","114.1","I","0.0","T","114.1","I","0","",,"",,""
"2012-11","2012","11","4.6","E","-3.8","E","0.3","E","21.0","E","-16.0","E","15.0","","6.2","","21.2","","5","",,"",,""
"2012-12","2012","12","-0.5","E","-7.3","E","-3.8","E","13.0","E","-19.5","E","36.2","I","91.7","","126.9","I","47","",,"",,""
"2013-01","2013","01","-2.3","I","-14.6","E","-8.4","I","12.5","I","-27.0","E","0.5","I","27.0","I","27.5","I","15","",,"",,""
"2013-02","2013","02","-2.7","E","-10.4","E","-6.2","E","6.0","B","-26.0","E","0.0","","67.7","","67.7","","41","",,"",,""
"2013-03","2013","03","4.0","E","-4.3","E","0.0","E","12.5","E","-18.0","E","5.8","I","40.3","I","46.1","I","5","",,"",,""
"2013-04","2013","04","11.2","E","0.6","E","5.7","E","24.5","E","-7.0","B","59.4","","9.0","","68.4","","0","",,"",,""
"2013-05","2013","05","20.5","E","9.2","E","15.2","E","31.5","E","1.0","E","161.2","I","0.0","","161.2","I","0","",,"",,""
"2013-06","2013","06","22.8","E","13.3","E","18.1","E","30.5","E","7.0","E","143.2","E","0.0","","143.2","E","0","",,"",,""
"2013-07","2013","07","27.5","E","17.5","E","22.7","E","33.5","E","9.0","E","64.5","I","0.0","","64.5","I","0","",,"",,""
"2013-08","2013","08","24.7","E","14.6","E","19.5","I","30.0","E","9.0","E","95.1","I","0.0","","95.1","I","0","",,"",,""
"2013-09","2013","09","20.0","E","9.8","E","14.7","E","30.0","E","2.5","E","90.6","I","0.0","","90.6","I","0","",,"",,""
"2013-10","2013","10","15.1","E","5.9","E","10.6","E","24.0","E","-5.0","E","82.4","E","0.0","","82.4","E","0","",,"",,""
"2013-11","2013","11","5.4","E","-3.0","E","1.2","I","19.0","E","-14.5","E","43.3","I","3.0","","46.3","I","10","",,"",,""
"2013-12","2013","12","-5.7","I","-11.9","I","-9.2","I","2.0","I","-26.0","I","2.4","I","50.2","I","52.6","I","42","",,"",,""
"2014-01","2014","01","-6.0","E","-13.9","","-10.0","E","8.0","E","-30.0","","31.4","","24.9","","56.3","","20","",,"",,""
"2014-02","2014","02","-4.2","I","-14.1","I","-9.4","I","6.0","I","-25.0","I","0.0","T","39.5","","39.5","","34","",,"",,""
"2014-03","2014","03","-1.7","E","-13.5","E","-7.2","E","6.0","E","-28.0","E","2.3","","51.6","","53.9","","44","",,"",,""
"2014-04","2014","04","10.4","E","0.5","I","5.0","I","26.0","E","-8.5","I","88.5","I","7.0","","95.5","I","0","",,"",,""
"2014-05","2014","05","19.2","E","8.7","E","14.0","E","29.0","E","2.0","E","73.3","","0.0","","73.3","","0","",,"",,""
"2014-06","2014","06","24.5","E","14.3","E","19.3","E","30.0","E","9.0","E","151.6","I","0.0","","151.6","I","0","",,"",,""
"2014-07","2014","07","25.5","","17.0","E","21.2","E","32.5","","12.0","E","99.2","","0.0","","99.2","","0","",,"",,""
"2014-08","2014","08","25.2","E","15.1","E","20.4","E","30.0","E","10.0","B","91.0","","0.0","","91.0","","0","",,"",,""
"2014-09","2014","09","20.8","","10.9","E","15.9","E","30.0","","0.0","E","46.6","","0.0","","46.6","","0","",,"",,""
"2014-10","2014","10","14.8","E","7.1","E","11.1","E","26.0","E","0.5","E","112.2","I","0.0","","112.2","I","0","",,"",,""
"2014-11","2014","11","4.3","E","-2.1","E","1.3","E","18.0","E","-11.0","B","53.2","I","6.6","I","58.8","I","0","T",,"",,""
"2014-12","2014","12","-0.5","E","-6.5","E","-2.7","I","8.5","E","-19.0","E","33.4","","52.0","I","85.4","I","0","T",,"",,""
"2015-01","2015","01","-6.9","I","-18.3","I","-12.8","I","5.0","I","-28.0","I","0.0","I","40.9","I","32.4","I","20","",,"",,""
"2015-02","2015","02","-11.3","I","-21.3","I","-16.2","I","-3.5","I","-31.0","I","0.0","","55.0","E","55.0","E","30","",,"",,""
"2015-03","2015","03","-0.3","E","-10.0","E","-4.6","I","9.0","B","-24.0","E","","M","40.3","I","28.3","I","16","",,"",,""
"2015-04","2015","04","9.4","E","0.0","E","4.7","E","19.0","E","-12.0","E","51.4","I","6.5","","57.9","I","0","",,"",,""
"2015-05","2015","05","22.3","E","9.9","E","15.9","I","30.0","E","1.0","E","79.3","I","0.0","","79.3","I","0","",,"",,""
"2015-06","2015","06","21.6","E","11.8","E","16.7","E","26.5","B","4.0","E","119.7","I","0.0","","119.7","I","","M",,"",,""
"2015-07","2015","07","26.3","E","15.9","E","21.3","E","31.0","E","9.0","E","93.1","I","0.0","","93.1","I","","M",,"",,""
"2015-08","2015","08","25.8","E","16.4","E","21.2","E","32.0","E","11.0","E","115.7","I","0.0","","115.7","I","0","",,"",,""
"2015-09","2015","09","24.0","I","13.1","E","18.9","I","32.0","I","2.0","E","57.1","I","0.0","","57.1","I","","M",,"",,""
"2015-10","2015","10","12.3","E","2.2","","7.3","E","24.0","E","-6.5","","79.0","I","1.4","","80.4","I","0","",,"",,""
"2015-11","2015","11","8.9","E","0.0","E","4.7","E","21.0","E","-13.0","E","48.4","","1.5","","49.9","","0","T",,"",,""
"2015-12","2015","12","5.1","E","-2.1","E","1.8","E","18.0","E","-14.0","B","94.6","","40.7","","135.3","","26","",,"",,""
"2016-01","2016","01","-2.8","E","-11.7","E","-6.9","I","10.0","E","-25.0","E","24.0","","32.5","","56.5","","11","",,"",,""
"2016-02","2016","02","-2.9","E","-11.4","E","-7.3","I","8.0","E","-27.0","E","44.7","I","47.0","","88.2","I","4","",,"",,""
"2016-03","2016","03","4.2","E","-5.6","E","0.0","I","17.0","E","-23.0","E","87.6","I","32.7","E","120.3","I","0","",,"",,""
"2016-04","2016","04","9.1","E","-1.3","E","4.3","E","22.0","E","-12.0","E","44.8","I","11.0","","47.8","I","0","",,"",,""
"2016-05","2016","05","20.1","E","7.8","E","14.1","E","31.0","E","0.0","E","63.8","I","0.0","","63.8","I","","M",,"",,""
"2016-06","2016","06","24.1","E","13.6","E","19.0","E","32.0","B","7.0","E","89.4","I","0.0","","89.4","I","0","",,"",,""
"2016-07","2016","07","26.9","I","15.7","E","21.3","I","33.0","I","9.5","E","98.9","I","0.0","","98.9","I","0","",,"",,""
"2016-08","2016","08","26.3","E","16.2","E","21.2","I","32.0","E","10.0","E","197.2","I","0.0","","197.2","I","","M",,"",,""
"2016-09","2016","09","22.4","","11.0","E","16.6","E","29.5","","3.0","E","43.8","I","0.0","","43.8","I","0","",,"",,""
"2016-10","2016","10","13.2","","4.7","","9.0","","24.0","","-3.1","","172.6","I","1.0","I","173.6","I","0","",,"",,""
"2016-11","2016","11","7.1","","0.1","","3.6","","17.0","","-4.0","S","67.4","I","22.0","","89.4","I","0","",,"",,""
"2016-12","2016","12","-1.0","","-9.1","","-5.0","","6.9","","-26.0","","30.4","I","51.9","","76.3","I","15","",,"",,""
"2017-01","2017","01","-1.6","","-9.2","","-5.4","","7.0","S","-24.7","","27.9","","46.7","I","74.6","I","32","",,"",,""
"2017-02","2017","02","-0.2","","-10.3","","-5.3","","16.0","","-21.6","","12.4","I","37.5","","48.9","I","18","",,"",,""
"2017-03","2017","03","-1.0","","-10.1","","-5.6","","10.0","","-22.5","","34.9","I","91.5","I","124.4","I","14","",,"",,""
"2017-04","2017","04","12.0","","2.2","","7.1","","26.0","","-4.0","S","128.4","I","1.0","","129.4","I","0","",,"",,""
"2017-05","2017","05","17.7","","7.6","","12.6","","31.0","","-1.0","","87.6","I","0.0","","87.6","I","0","",,"",,""
"2017-06","2017","06","23.6","","13.2","","18.4","","32.0","S","6.5","","90.6","I","0.0","","90.6","I","0","",,"",,""
"2017-07","2017","07","24.8","","14.9","","19.9","","28.0","S","9.5","","69.3","I","0.0","","69.3","I","0","",,"",,""
"2017-08","2017","08","24.6","","13.7","","19.2","","30.5","","7.0","","29.3","I","0.0","","29.3","I","0","",,"",,""
"2017-09","2017","09","23.2","","11.6","","17.4","","32.0","","3.0","","50.3","I","0.0","","50.3","I","0","",,"",,""
"2017-10","2017","10","18.3","","7.9","","13.1","","25.0","","-0.4","","80.1","I","0.0","","80.1","I","0","",,"",,""
"2017-11","2017","11","5.1","","-3.3","","0.9","","16.3","","-15.0","","60.7","I","10.0","","70.7","I","0","",,"",,""
"2017-12","2017","12","-6.1","","-12.7","","-9.4","","8.0","","-27.5","","19.0","I","51.9","I","70.9","I","28","",,"",,""
"2018-01","2018","01","-5.0","","-15.3","","-10.2","","12.5","","-32.0","","78.8","I","75.0","","149.8","I","16","",,"",,""
"2018-02","2018","02","0.1","","-9.9","","-4.9","","9.0","","-25.0","","41.2","","41.7","","82.9","","15","",,"",,""
