"Station Name","MUENSTER"
"Province","SASKATCHEWAN"
"Latitude","52.33"
"Longitude","-105.00"
"Elevation","580.00"
"Climate Identifier","4015440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","-19.0","","-28.4","","-23.7","","4.5","","-40.0","","0.0","T","16.5","","16.5","","44","",,"",,""
"1996-02","1996","02","-8.0","","-18.7","","-13.4","","4.5","","-41.0","","0.0","T","8.5","","8.5","","44","",,"",,""
"1996-03","1996","03","-6.2","","-16.3","","-11.2","","6.5","","-30.0","","0.2","","8.5","","8.7","","24","",,"",,""
"1996-04","1996","04","6.1","","-3.3","","1.4","","16.5","S","-13.0","","18.8","","43.0","","61.8","","0","",,"",,""
"1996-05","1996","05","13.2","","2.3","","7.8","","23.0","","-10.0","","80.8","","13.5","","94.3","","0","",,"",,""
"1996-06","1996","06","22.2","","10.0","E","16.2","E","32.0","S","3.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1996-07","1996","07","23.0","","11.1","","17.1","","31.0","S","7.0","S","69.7","","0.0","","69.7","","0","",,"",,""
"1996-08","1996","08","25.1","","10.4","","17.8","","33.0","","4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1996-09","1996","09","15.3","","5.3","","10.3","","24.0","","-6.0","","46.0","","2.0","","48.0","","0","T",,"",,""
"1996-10","1996","10","7.6","E","-3.1","","2.3","E","22.0","","-15.0","","10.2","","5.5","","15.7","","1","",,"",,""
"1996-11","1996","11","-8.0","","-16.3","","-12.2","","8.5","","-32.5","","0.0","","28.0","","28.0","","17","",,"",,""
"1996-12","1996","12","-15.5","","-23.7","","-19.6","","-2.5","","-38.0","","0.0","","23.5","","23.5","","29","",,"",,""
"1997-01","1997","01","-15.4","","-26.4","","-20.9","","2.0","","-40.0","","3.0","","30.0","","33.0","","43","",,"",,""
"1997-02","1997","02","-7.1","","-16.5","","-11.8","","1.5","","-28.5","","0.0","","10.5","","10.5","","44","",,"",,""
"1997-03","1997","03","-5.0","","-15.5","","-10.3","","7.5","","-31.5","","1.0","","25.0","","26.0","","35","",,"",,""
"1997-04","1997","04","5.4","","-4.4","","0.5","","16.5","","-17.5","S","11.9","","22.0","","33.9","","0","",,"",,""
"1997-05","1997","05","16.2","","2.6","","9.4","","29.0","","-3.5","","17.6","","2.0","","19.6","","0","",,"",,""
"1997-06","1997","06","22.5","","10.8","","16.7","","30.5","","6.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1997-07","1997","07","24.7","","10.6","","17.7","","30.0","","4.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1997-08","1997","08","24.7","","9.9","","17.3","","35.5","","3.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1997-09","1997","09","19.8","","6.5","","13.2","","30.0","","-2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1997-10","1997","10","8.1","","-1.1","","3.5","","28.0","","-11.0","S","38.3","","1.5","","39.8","","0","",,"",,""
"1997-11","1997","11","-0.4","","-8.5","","-4.5","","11.0","","-17.0","","1.1","","5.0","","6.1","","0","",,"",,""
"1997-12","1997","12","-1.2","","-11.0","","-6.1","","9.0","","-21.0","","0.0","","10.0","","10.0","","8","",,"",,""
"1998-01","1998","01","-15.1","","-22.3","","-18.7","","-1.5","","-36.0","S","0.0","","43.5","","43.5","","30","",,"",,""
"1998-02","1998","02","-2.9","","-8.8","","-5.9","","2.5","S","-25.5","","3.6","","4.5","","8.1","","24","",,"",,""
"1998-03","1998","03","-3.3","","-12.9","","-8.1","","11.0","","-30.0","","0.0","","8.0","","8.0","","2","",,"",,""
"1998-04","1998","04","13.9","","-0.3","","6.8","","26.0","","-6.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"1998-05","1998","05","19.2","","4.1","","11.7","","27.5","","-4.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1998-06","1998","06","19.3","","8.0","","13.6","","27.5","","-2.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1998-07","1998","07","24.0","","11.4","","17.7","","31.0","","6.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1998-08","1998","08","27.3","","11.8","","19.5","","35.0","","6.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1998-09","1998","09","19.8","","6.2","","13.0","","32.0","","-2.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1998-10","1998","10","8.5","","0.1","","4.3","","22.0","","-8.0","","46.3","","33.0","","79.3","","0","",,"",,""
"1998-11","1998","11","-1.2","","-8.2","","-4.7","","7.5","","-18.5","","0.0","T","7.5","","7.5","","0","",,"",,""
"1998-12","1998","12","-9.9","","-17.0","","-13.5","","4.0","","-31.5","S","0.0","T","10.5","","10.5","","8","",,"",,""
"1999-01","1999","01","-13.2","","-21.1","","-17.2","","0.5","","-33.5","","0.0","","33.0","","33.0","","30","",,"",,""
"1999-02","1999","02","-6.7","","-15.0","","-10.9","","2.0","","-30.0","","0.0","","13.5","","13.5","","29","",,"",,""
"1999-03","1999","03","-1.0","","-9.5","","-5.3","","7.5","","-23.5","","0.0","","5.0","","5.0","","0","",,"",,""
"1999-04","1999","04","12.0","","-0.3","","5.9","","22.0","","-6.0","S","31.8","","18.0","","49.8","","0","",,"",,""
"1999-05","1999","05","15.5","","4.6","","10.1","","25.0","S","-1.0","","57.6","","4.0","","61.6","","0","",,"",,""
"1999-06","1999","06","19.3","","8.3","","13.8","","28.0","","3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1999-07","1999","07","21.7","","10.1","","15.9","","30.0","","4.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1999-08","1999","08","23.5","","10.6","","17.1","","32.5","","5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1999-09","1999","09","16.7","","3.3","","10.0","","25.0","S","-2.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1999-10","1999","10","9.6","","-2.8","","3.4","","20.5","","-7.0","S","5.6","","5.0","","10.6","","0","",,"",,""
"1999-11","1999","11","2.9","","-6.9","","-2.0","","16.0","","-18.5","","0.0","","5.5","","5.5","","2","",,"",,""
"1999-12","1999","12","-3.6","","-13.1","","-8.4","","6.0","","-32.0","","0.0","","19.5","","19.5","","6","",,"",,""
"2000-01","2000","01","-13.0","","-22.7","","-17.9","","-1.0","","-34.0","S","0.0","","27.0","","27.0","","21","",,"",,""
"2000-02","2000","02","-5.9","","-16.4","","-11.2","","3.5","","-32.5","","2.0","","6.5","","8.5","","23","",,"",,""
"2000-03","2000","03","2.7","","-7.4","","-2.3","","14.0","","-24.0","","8.4","","5.0","","13.4","","0","",,"",,""
"2000-04","2000","04","9.5","","-2.6","","3.5","","21.5","S","-13.5","","14.2","","11.3","","25.5","","0","",,"",,""
"2000-05","2000","05","16.8","","2.1","","9.5","","25.5","","-6.0","","42.1","","0.0","","42.1","","0","",,"",,""
"2000-06","2000","06","19.3","","6.6","","13.0","","27.5","","2.5","","122.3","","0.0","","122.3","","0","",,"",,""
"2000-07","2000","07","23.8","","11.3","","17.6","","31.0","S","1.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2000-08","2000","08","23.0","","9.6","","16.3","","31.5","","0.5","","36.4","","0.0","","36.4","","0","",,"",,""
"2000-09","2000","09","17.5","","5.0","","11.3","","28.0","S","-3.0","","35.0","","1.0","","36.0","","0","",,"",,""
"2000-10","2000","10","11.5","","-2.0","","4.8","","22.5","","-11.0","","0.6","","0.0","T","0.6","","0","",,"",,""
"2000-11","2000","11","-3.5","","-11.5","","-7.5","","12.0","","-20.0","S","0.0","","15.0","","15.0","","8","",,"",,""
"2000-12","2000","12","-15.8","","-24.9","","-20.3","","1.0","","-35.0","","3.0","","24.5","","27.5","","27","",,"",,""
"2001-01","2001","01","-5.4","","-14.2","","-9.8","","1.5","","-21.0","S","0.0","","3.0","","3.0","","26","",,"",,""
"2001-02","2001","02","-12.9","","-23.8","","-18.4","","0.5","S","-35.0","","0.0","","7.5","","7.5","","31","",,"",,""
"2001-03","2001","03","-0.3","","-10.0","","-5.2","","7.5","","-21.0","","0.0","T","5.0","","5.0","","6","",,"",,""
"2001-04","2001","04","9.5","","-2.3","","3.6","","31.0","","-13.5","","9.2","","8.8","","18.0","","0","",,"",,""
"2001-05","2001","05","19.2","","4.2","","11.7","","26.5","","-3.0","","29.1","","0.0","","29.1","","0","",,"",,""
"2001-06","2001","06","21.6","","7.8","","14.7","","32.0","","2.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2001-07","2001","07","26.0","","11.0","","18.6","","33.0","","2.5","","71.6","","0.0","","71.6","","0","",,"",,""
"2001-08","2001","08","27.9","","10.3","","19.1","","36.0","","4.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2001-09","2001","09","21.1","","5.0","","13.1","","29.5","","-2.0","","19.9","","0.0","","19.9","","0","",,"",,""
"2001-10","2001","10","8.0","","-4.0","","2.0","","17.5","S","-16.5","","8.0","","3.5","","11.5","","0","",,"",,""
"2001-11","2001","11","1.8","","-5.6","","-1.9","","13.0","","-15.5","S","2.0","","12.1","","14.1","","1","",,"",,""
"2001-12","2001","12","-7.8","","-18.5","","-13.2","","3.0","","-25.5","","0.0","","14.5","","14.5","","14","",,"",,""
"2002-01","2002","01","-11.1","","-19.7","","-15.4","","5.0","","-36.0","","0.0","","16.5","","16.5","","19","",,"",,""
"2002-02","2002","02","-4.5","","-14.7","","-9.7","","4.0","S","-29.5","","0.0","","8.0","","8.0","","19","",,"",,""
"2002-03","2002","03","-8.6","","-20.3","","-14.5","","4.5","","-30.5","","0.0","","14.0","","14.0","","22","",,"",,""
"2002-04","2002","04","4.4","","-7.8","","-1.7","","17.5","","-22.5","","12.8","","6.5","","19.3","","0","",,"",,""
"2002-05","2002","05","16.0","","-1.5","","7.3","","28.5","","-11.0","","5.4","","0.5","","5.9","","0","",,"",,""
"2002-06","2002","06","23.4","","9.7","","16.6","","34.0","","2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2002-07","2002","07","26.6","","11.8","","19.2","","34.5","S","4.0","","67.3","","0.0","","67.3","","0","",,"",,""
"2002-08","2002","08","22.0","","10.1","","16.1","","30.5","","-0.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2002-09","2002","09","17.2","","4.9","","11.1","","26.5","","-8.5","","27.9","","3.0","","30.9","","0","",,"",,""
"2002-10","2002","10","2.9","","-6.6","","-1.8","","16.0","","-15.5","","1.2","","7.6","","8.8","","1","",,"",,""
"2002-11","2002","11","-1.1","","-10.8","","-6.0","","8.0","","-22.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2002-12","2002","12","-5.7","","-13.5","","-9.6","","1.5","","-31.5","","0.0","","38.0","","38.0","","38","",,"",,""
"2003-01","2003","01","-12.7","","-21.6","","-17.2","","5.0","","-35.5","","0.0","","8.0","","8.0","","36","",,"",,""
"2003-02","2003","02","-12.7","","-22.1","","-17.5","","-3.0","","-35.5","","0.0","","19.5","","19.5","","54","",,"",,""
"2003-03","2003","03","-4.6","","-14.3","","-9.5","","8.5","","-37.0","","8.8","","8.5","","17.3","","0","",,"",,""
"2003-04","2003","04","9.7","","-0.5","","4.6","","21.5","","-11.5","","17.2","","20.5","","37.7","","0","",,"",,""
"2003-05","2003","05","18.9","","5.7","","12.4","","26.5","","-2.0","","51.3","","0.0","T","51.3","","0","",,"",,""
"2003-06","2003","06","22.4","","9.7","","16.1","","33.0","","4.5","S","43.9","","0.0","","43.9","","0","",,"",,""
"2003-07","2003","07","25.0","","12.3","","18.6","","31.5","S","7.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2003-08","2003","08","27.2","","13.6","","20.4","","36.5","","6.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2003-09","2003","09","16.4","","5.4","","10.9","","32.0","","-4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2003-10","2003","10","12.3","","0.7","","6.5","","25.5","","-12.0","","15.4","","0.0","T","15.4","","0","T",,"",,""
"2003-11","2003","11","-5.5","","-14.1","","-9.8","","4.5","","-26.0","","0.0","","4.0","","4.0","","4","",,"",,""
"2003-12","2003","12","-5.4","","-13.2","","-9.3","","2.5","","-25.5","","0.0","","7.0","","7.0","","","M",,"",,""
"2004-01","2004","01","-16.0","","-23.8","","-19.9","","-3.5","","-44.5","","0.0","","27.0","","27.0","","","",,"",,""
"2004-02","2004","02","-5.7","","-15.1","","-10.5","","7.0","","-36.5","","0.0","","24.0","","24.0","","","",,"",,""
"2004-03","2004","03","-1.4","","-11.6","","-6.5","","8.5","","-27.0","","0.0","","25.5","","25.5","","0","",,"",,""
"2004-04","2004","04","9.1","","-1.5","","3.8","","24.5","","-8.0","","19.8","","2.0","","21.8","","0","",,"",,""
"2004-05","2004","05","13.3","","1.7","","7.5","","24.5","","-8.0","","39.7","","0.0","T","39.7","","0","",,"",,""
"2004-06","2004","06","18.4","","8.0","","13.2","","28.5","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-07","2004","07","23.1","","11.5","","17.4","","31.0","S","4.5","","53.5","","0.0","","53.5","","0","",,"",,""
"2004-08","2004","08","19.6","","8.6","","14.1","","30.5","","-1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-09","2004","09","17.2","","5.5","","11.4","","23.5","","-0.5","","23.6","","0.0","","23.6","","0","",,"",,""
"2004-10","2004","10","8.5","","-0.9","","3.8","","27.0","","-6.5","S","0.0","T","13.0","","13.0","","0","",,"",,""
"2004-11","2004","11","2.8","","-7.1","","-2.1","","11.5","","-18.5","","0.0","T","4.0","","4.0","","0","T",,"",,""
"2004-12","2004","12","-9.2","","-18.2","","-13.7","","6.0","","-31.5","","0.0","T","30.0","","30.0","","","M",,"",,""
"2005-01","2005","01","-13.8","","-22.9","","-18.4","","3.0","","-37.5","","0.0","T","18.5","","18.5","","","",,"",,""
"2005-02","2005","02","-7.6","","-17.2","","-12.4","","6.0","","-28.0","","0.0","","33.5","","33.5","","","",,"",,""
"2005-03","2005","03","-2.7","","-11.5","","-7.1","","5.5","S","-25.5","","0.0","T","21.0","","21.0","","","",,"",,""
"2005-04","2005","04","11.6","","0.6","","6.1","","23.5","","-5.0","S","1.0","","3.0","","4.0","","0","",,"",,""
"2005-05","2005","05","15.7","","3.1","","9.4","","24.5","","-8.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2005-06","2005","06","19.5","","10.1","","14.8","","30.5","","5.5","","133.8","","0.0","","133.8","","0","",,"",,""
"2005-07","2005","07","24.1","","12.0","","18.1","","32.0","S","3.0","","44.5","","0.0","","44.5","","0","",,"",,""
"2005-08","2005","08","21.3","","9.4","","15.3","","32.5","","3.5","","124.6","","0.0","","124.6","","0","",,"",,""
"2005-09","2005","09","17.6","","6.0","","11.8","","26.5","","-3.5","","145.3","","0.0","","145.3","","0","",,"",,""
"2005-10","2005","10","10.8","","-0.2","","5.3","","17.5","","-6.0","","17.3","","0.0","","17.3","","0","",,"",,""
"2005-11","2005","11","0.3","","-6.7","","-3.2","","10.5","","-23.0","","3.0","","8.4","","11.4","","0","",,"",,""
"2005-12","2005","12","-5.6","","-12.5","","-9.0","","5.5","S","-25.0","","5.4","","14.0","","19.4","","","",,"",,""
"2006-01","2006","01","-4.2","","-12.4","","-8.3","","3.0","S","-25.0","","0.0","","5.5","","5.5","","","",,"",,""
"2006-02","2006","02","-7.6","","-19.3","","-13.5","","3.5","","-35.0","","0.0","","35.0","","35.0","","","",,"",,""
"2006-03","2006","03","-2.5","","-12.0","","-7.3","","7.5","","-26.0","","0.0","","65.0","","65.0","","47","",,"",,""
"2006-04","2006","04","13.2","","-0.1","","6.6","","23.5","","-11.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2006-05","2006","05","16.9","","4.6","","10.8","","31.0","","-5.0","","88.5","","0.0","T","88.5","","0","",,"",,""
"2006-06","2006","06","22.3","E","11.5","E","16.9","E","32.0","E","6.5","B","123.1","","0.0","","123.1","","0","",,"",,""
"2006-07","2006","07","26.3","","13.2","E","19.8","E","30.5","S","7.5","","49.4","E","0.0","","49.4","E","0","",,"",,""
"2006-08","2006","08","25.0","E","10.4","","17.7","E","31.0","","5.5","S","54.9","","0.0","","54.9","","0","",,"",,""
"2006-09","2006","09","17.8","E","5.3","","11.6","E","29.0","S","-2.0","","146.8","","0.0","","146.8","","0","",,"",,""
"2006-10","2006","10","5.7","E","-3.7","","1.0","E","22.0","","-11.0","","36.8","","20.0","","56.8","","","M",,"",,""
"2006-11","2006","11","-4.9","E","-13.9","E","-9.4","E","8.0","E","-28.0","E","1.0","I","23.1","I","24.1","I","","",,"",,""
"2006-12","2006","12","-5.7","","-15.2","E","-10.5","E","1.0","","-30.0","","0.0","","16.0","","16.0","","","",,"",,""
"2007-01","2007","01","-7.6","E","-18.5","","-13.1","E","4.0","S","-35.5","","0.0","T","21.0","","21.0","","","",,"",,""
"2007-02","2007","02","-12.4","E","-22.3","","-17.4","E","-1.0","","-33.5","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","0.7","E","-11.1","","-5.3","E","9.5","","-26.5","","0.0","","0.0","T","0.0","T","","",,"",,""
"2007-04","2007","04","11.5","I","-3.5","E","5.1","I","22.5","I","-21.0","E","0.3","","0.0","","0.3","","0","",,"",,""
"2007-05","2007","05","17.8","E","5.1","","11.6","E","25.5","E","-1.5","S","77.9","","0.0","","77.9","","0","",,"",,""
"2007-06","2007","06","21.7","E","8.8","E","15.2","E","29.5","E","2.5","B","82.4","E","0.0","","82.4","E","0","",,"",,""
"2007-07","2007","07","27.2","","14.9","","21.1","","33.5","","9.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2007-08","2007","08","21.6","E","9.7","E","15.8","E","30.0","B","4.0","E","58.8","","0.0","","58.8","","0","",,"",,""
"2007-09","2007","09","16.4","","4.8","E","10.8","E","26.5","","-3.0","E","36.6","","0.0","","36.6","","0","",,"",,""
"2007-10","2007","10","10.9","","-0.1","E","5.4","E","20.2","","-9.5","","48.0","","0.0","","48.0","","0","",,"",,""
"2007-11","2007","11","-0.3","E","-10.0","","-4.9","E","9.5","E","-25.0","","0.0","","6.5","","6.5","","","",,"",,""
