"Station Name","HUNTINGDON"
"Province","QUEBEC"
"Latitude","45.05"
"Longitude","-74.17"
"Elevation","49.10"
"Climate Identifier","7023240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","22.9","","9.8","","16.4","","29.5","","2.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1985-10","1985","10","14.5","","4.2","","9.4","","22.5","S","-5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-11","1985","11","5.3","","-2.4","","1.5","","20.5","","-11.5","","67.6","","18.6","","86.2","","4","",,"",,""
"1985-12","1985","12","-2.6","","-11.6","","-7.1","","11.5","","-33.0","","15.8","","81.3","","97.1","","7","",,"",,""
"1986-01","1986","01","-3.9","","-13.4","","-8.7","","6.5","","-30.0","","59.1","","66.0","","125.1","","20","",,"",,""
"1986-02","1986","02","-5.3","","-13.5","","-9.4","","5.0","","-28.0","","5.4","","25.6","","31.0","","20","",,"",,""
"1986-03","1986","03","5.3","","-5.3","E","0.0","E","25.5","","-21.5","","38.9","","49.7","","88.6","","0","",,"",,""
"1986-04","1986","04","15.4","","2.0","","8.7","","28.0","","-4.0","S","41.6","","0.0","T","41.6","","0","",,"",,""
"1986-05","1986","05","20.0","","8.1","","14.1","","30.5","","-3.0","","108.1","","0.0","T","108.1","","0","",,"",,""
"1986-06","1986","06","22.3","","10.8","","16.6","","29.0","","0.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1986-07","1986","07","25.4","","15.0","","20.2","","33.0","","7.0","S","166.3","","0.0","","166.3","","0","",,"",,""
"1986-08","1986","08","24.4","","12.9","","18.7","","30.0","","3.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1986-09","1986","09","20.0","","8.8","","14.4","","26.0","S","1.5","S","161.0","","0.0","","161.0","","0","",,"",,""
"1986-10","1986","10","13.8","","3.5","","8.7","","21.5","","-5.0","S","93.3","","0.0","","93.3","","0","",,"",,""
"1986-11","1986","11","4.7","","-2.2","","1.3","","18.0","","-12.0","","70.7","","24.7","","95.4","","0","",,"",,""
"1986-12","1986","12","0.6","","-7.8","E","-3.6","E","5.5","","-23.0","S","55.7","","15.3","","71.0","","0","T",,"",,""
"1987-01","1987","01","-3.9","","-14.7","E","-9.3","E","3.5","","-32.0","","1.4","","99.9","","101.3","","32","",,"",,""
"1987-02","1987","02","-4.9","E","-17.9","E","-11.4","E","3.5","","-31.0","","0.0","","42.5","","42.5","","37","",,"",,""
"1987-03","1987","03","5.8","","-6.7","","-0.5","","17.5","S","-21.0","","28.4","","24.5","","52.9","","0","",,"",,""
"1987-04","1987","04","15.4","","3.8","","9.6","","30.0","","-5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1987-05","1987","05","19.5","","6.8","","13.2","","32.5","","-4.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"1987-06","1987","06","24.9","","13.6","","19.3","","31.5","","5.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1987-07","1987","07","28.1","","16.1","","22.1","","35.0","","6.5","","154.1","","0.0","","154.1","","0","",,"",,""
"1987-08","1987","08","25.3","","12.7","","19.0","","34.5","","4.5","","104.3","","0.0","","104.3","","0","",,"",,""
"1987-09","1987","09","20.4","","10.4","","15.4","","28.0","S","-1.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1987-10","1987","10","13.4","","2.8","","8.1","","23.0","","-6.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1987-11","1987","11","6.1","","-2.4","","1.9","","20.0","","-13.0","","96.9","","20.0","","116.9","","5","",,"",,""
"1987-12","1987","12","0.8","","-6.1","E","-2.7","E","8.5","","-20.0","","30.7","","30.9","","61.6","","0","",,"",,""
"1988-01","1988","01","-1.3","","-11.2","","-6.3","","14.0","","-27.5","","20.8","","11.7","","32.5","","0","",,"",,""
"1988-02","1988","02","-2.4","","-12.0","","-7.2","","9.5","S","-25.0","S","28.9","","42.0","","70.9","","0","",,"",,""
"1988-03","1988","03","3.0","","-6.1","","-1.6","","21.5","S","-20.0","","18.4","","20.9","","39.3","","0","",,"",,""
"1988-04","1988","04","11.9","","2.2","","7.1","","20.0","","-3.0","","87.5","","1.4","","88.9","","0","",,"",,""
"1988-05","1988","05","21.5","","9.2","","15.4","","29.0","S","-1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1988-06","1988","06","24.3","","11.5","","17.9","","36.0","S","1.5","","206.3","","0.0","","206.3","","0","",,"",,""
"1988-07","1988","07","28.6","","16.9","","22.8","","35.5","","8.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1988-08","1988","08","26.7","","15.8","","21.3","","36.0","","6.0","","174.2","","0.0","","174.2","","0","",,"",,""
"1988-09","1988","09","21.1","","8.5","","14.8","","30.0","","-1.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1988-10","1988","10","11.7","","2.8","","7.3","","25.5","","-6.0","","84.1","","9.0","","93.1","","0","",,"",,""
"1988-11","1988","11","7.6","E","0.2","E","3.9","E","20.0","","-8.0","","126.3","","15.0","","141.3","","0","",,"",,""
"1988-12","1988","12","-0.9","","-10.8","","-5.9","","12.0","","-24.0","","32.9","","27.0","","59.9","","2","",,"",,""
"1989-01","1989","01","0.2","","-11.3","E","-5.6","E","10.0","","-28.0","E","32.2","","31.5","","63.7","","0","",,"",,""
"1989-02","1989","02","-3.1","","-12.2","","-7.7","","6.0","","-25.5","","17.4","","24.0","","41.4","","0","",,"",,""
"1989-03","1989","03","1.8","","-9.6","","-3.9","","20.0","","-26.0","","39.0","","55.0","","94.0","","0","",,"",,""
"1989-04","1989","04","10.5","","0.0","","5.3","","21.5","","-5.0","","38.3","","3.8","","42.1","","0","",,"",,""
"1989-05","1989","05","20.5","","8.5","","14.5","","33.5","","1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1989-06","1989","06","25.1","","13.8","","19.5","","33.0","","5.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1989-07","1989","07","28.9","","15.5","","22.2","","34.0","S","8.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1989-08","1989","08","25.8","","13.5","","19.7","","31.0","","3.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1989-09","1989","09","22.1","","9.9","","16.0","","31.5","","-1.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1989-10","1989","10","15.8","","3.6","","9.7","","26.5","","-5.5","","102.7","","4.0","","106.7","","0","",,"",,""
"1989-11","1989","11","6.2","","-3.0","","1.6","","23.0","","-18.0","","114.9","","15.8","","130.7","","0","T",,"",,""
"1989-12","1989","12","-9.4","E","-19.9","E","-14.7","E","6.0","","-32.0","","17.3","","36.2","","53.5","","4","",,"",,""
"1990-01","1990","01","2.0","","-6.1","E","-2.1","E","13.0","","-23.0","","28.1","","64.7","","92.8","","15","",,"",,""
"1990-02","1990","02","0.0","E","-10.8","","-5.4","E","11.5","","-25.0","","58.7","","38.0","","96.7","","3","",,"",,""
"1990-03","1990","03","4.2","","-4.7","","-0.3","","16.0","","-19.0","","40.8","","3.0","","43.8","","0","T",,"",,""
"1990-04","1990","04","13.0","","2.3","","7.7","","32.0","","-9.5","","101.6","","31.2","","132.8","","0","",,"",,""
"1990-05","1990","05","18.1","","5.8","","12.0","","28.0","","0.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1990-06","1990","06","23.8","","14.1","","19.0","","31.0","S","3.0","","211.7","","0.0","","211.7","","0","",,"",,""
"1990-07","1990","07","26.5","","15.8","","21.2","","34.0","","7.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1990-08","1990","08","27.0","","15.2","","21.1","","32.0","S","7.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"1990-09","1990","09","20.2","","9.4","","14.8","","28.5","","0.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1990-10","1990","10","14.8","E","4.9","","9.9","E","28.0","","-6.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1990-11","1990","11","8.1","E","-0.2","","4.0","E","24.5","","-7.0","","74.6","","13.5","","88.1","","0","",,"",,""
"1990-12","1990","12","1.8","","-6.5","","-2.4","","11.0","","-19.0","","132.9","","32.1","","165.0","","3","",,"",,""
"1991-01","1991","01","-2.9","","-14.1","E","-8.5","E","6.5","","-29.0","","35.2","","69.5","","104.7","","16","",,"",,""
"1991-02","1991","02","","","","","","","","","","","32.3","","37.0","","69.3","","0","T",,"",,""
"1991-03","1991","03","","","","","","","","","","","70.0","","24.2","","94.2","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","233.9","","0.0","","233.9","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","99.6","","0.0","","99.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","77.3","","0.0","","77.3","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","33.4","","9.5","","42.9","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","25.0","","46.0","","71.0","","0","T",,"",,""
"1992-01","1992","01","","","","","","","","","","","73.5","","47.0","","120.5","","2","",,"",,""
"1992-02","1992","02","","","","","","","","","","","17.9","","72.5","","90.4","","32","",,"",,""
"1992-03","1992","03","","","","","","","","","","","45.4","","35.5","","80.9","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","38.1","","17.0","","55.1","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","87.1","","1.0","","88.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","122.9","","0.0","T","122.9","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","49.1","","6.0","","55.1","","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","68.0","","66.0","","134.0","","12","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","99.0","","99.0","","39","",,"",,""
"1993-03","1993","03","","","","","","","","","","","12.1","","105.5","","117.6","","33","",,"",,""
"1993-04","1993","04","","","","","","","","","","","122.6","","64.5","","187.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","162.3","","0.0","","162.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","126.4","","10.0","","136.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","81.0","","16.5","","97.5","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","27.7","E","32.0","E","59.7","E","12","",,"",,""
"1994-01","1994","01","","","","","","","","","","","29.4","","93.0","","122.4","","20","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","80.5","","80.5","","25","",,"",,""
"1994-03","1994","03","","","","","","","","","","","24.0","","62.0","","86.0","","6","",,"",,""
"1994-04","1994","04","","","","","","","","","","","96.3","","31.5","","127.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","87.7","","0.0","","87.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","40.5","","0.0","","40.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","115.0","","2.0","","117.0","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","37.6","","21.0","","58.6","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","46.7","","36.6","","83.3","","5","",,"",,""
"1995-02","1995","02","","","","","","","","","","","7.8","","41.0","","48.8","","10","",,"",,""
"1995-03","1995","03","","","","","","","","","","","31.4","","21.5","","52.9","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","67.8","","4.8","","72.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","52.9","","0.0","","52.9","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","54.3","","0.0","","54.3","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","188.9","","0.0","","188.9","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","42.1","","20.0","","62.1","","6","",,"",,""
"1995-12","1995","12","","","","","","","","","","","8.4","","72.0","","80.4","","28","",,"",,""
"1996-01","1996","01","","","","","","","","","","","75.0","","16.0","","91.0","","0","T",,"",,""
"1996-02","1996","02","","","","","","","","","","","49.3","","16.0","","65.3","","2","",,"",,""
"1996-03","1996","03","","","","","","","","","","","16.2","","21.5","","37.7","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","185.5","","12.5","","198.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","113.5","","2.5","","116.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","118.2","I","0.0","","118.2","I","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","262.0","","15.5","","277.5","","5","",,"",,""
"1996-12","1996","12","","","","","","","","","","","69.4","","18.5","","87.9","","3","",,"",,""
"1997-01","1997","01","","","","","","","","","","","62.3","","67.0","","129.3","","4","",,"",,""
"1997-02","1997","02","","","","","","","","","","","72.5","","31.5","","104.0","","0","T",,"",,""
"1997-03","1997","03","","","","","","","","","","","39.8","","101.5","","141.3","","5","",,"",,""
"1997-04","1997","04","","","","","","","","","","","66.4","","37.0","","103.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","53.7","","0.0","","53.7","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","14.5","E","1.9","E","8.2","E","24.5","","-5.0","","42.6","I","0.0","","42.6","I","0","",,"",,""
"1998-05","1998","05","24.7","","10.1","","17.4","","32.5","","1.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-06","1998","06","25.0","","14.3","E","19.7","E","33.5","","5.0","S","240.5","","0.0","","240.5","","0","",,"",,""
"1998-07","1998","07","27.1","E","16.3","E","21.7","E","34.0","E","9.0","","125.8","I","0.0","","125.8","I","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","2.4","","-4.1","","-0.9","","12.0","","-14.0","","41.0","","18.5","","59.5","","0","T",,"",,""
"1999-01","1999","01","-6.7","E","-14.9","E","-10.8","E","12.0","","-29.0","","43.8","","63.5","","107.3","","5","",,"",,""
"1999-02","1999","02","1.0","","-10.0","","-4.5","","12.0","","-20.0","","67.3","","23.0","","90.3","","0","",,"",,""
"1999-03","1999","03","1.8","E","-6.4","","-2.3","E","14.5","","-20.0","","15.6","","48.5","","64.1","","0","",,"",,""
"1999-04","1999","04","13.7","","0.4","","7.0","","22.0","","-5.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"1999-05","1999","05","24.4","","7.7","","16.1","","35.0","","-2.0","","30.3","","0.0","","30.3","","0","",,"",,""
"1999-06","1999","06","27.6","","14.9","","21.3","","35.0","","3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1999-07","1999","07","28.2","","16.8","","22.5","","33.0","","10.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1999-08","1999","08","25.8","","13.7","","19.7","","31.5","","6.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1999-09","1999","09","24.7","","12.1","","18.4","","34.0","","1.5","","168.8","","0.0","","168.8","","0","",,"",,""
"1999-10","1999","10","14.1","","2.6","","8.4","","25.0","","-5.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1999-11","1999","11","10.0","","1.1","","5.5","","22.0","S","-7.0","","53.5","","10.0","","63.5","","3","",,"",,""
"1999-12","1999","12","1.7","","-7.3","","-2.8","","18.5","","-22.0","","60.7","","19.5","","80.2","","0","T",,"",,""
"2000-01","2000","01","-3.8","","-13.8","","-8.8","","15.0","","-29.0","","37.3","","43.0","","80.3","","16","",,"",,""
"2000-02","2000","02","-0.8","","-14.7","E","-7.8","E","16.5","","-33.0","E","11.8","","87.0","","98.8","","0","T",,"",,""
"2000-03","2000","03","7.5","","-2.6","","2.5","","22.0","","-16.0","","44.3","I","29.0","","73.3","I","0","",,"",,""
"2000-04","2000","04","10.0","","1.2","","5.6","","23.0","","-9.0","","101.2","","53.6","","154.8","","0","",,"",,""
"2000-05","2000","05","19.5","","8.4","","13.9","","29.0","","-1.0","","183.1","I","0.0","","183.1","I","0","",,"",,""
"2000-06","2000","06","23.4","E","12.6","E","18.0","E","31.0","S","2.0","E","97.6","","0.0","","97.6","","0","",,"",,""
"2000-07","2000","07","25.5","","13.8","E","19.7","E","30.0","","7.0","","101.1","I","0.0","","101.1","I","0","",,"",,""
"2000-08","2000","08","24.3","I","14.0","I","19.2","I","30.0","I","7.5","I","34.1","I","0.0","I","34.1","I","0","",,"",,""
"2000-09","2000","09","19.9","","8.3","","14.1","","30.5","","-2.5","","138.1","","0.0","","138.1","","0","",,"",,""
"2000-10","2000","10","14.0","","4.2","","9.1","","25.0","","-4.5","S","36.4","","0.0","","36.4","","0","",,"",,""
"2000-11","2000","11","5.9","","-1.5","","2.2","","16.5","","-14.0","","77.3","","7.6","","84.9","","0","",,"",,""
"2000-12","2000","12","-4.2","","-13.2","","-8.7","","16.0","","-25.0","","25.0","","69.2","","94.2","","35","",,"",,""
"2001-01","2001","01","-3.2","","-14.1","","-8.7","","2.0","","-29.0","","1.0","","41.0","","42.0","","34","",,"",,""
"2001-02","2001","02","-3.0","E","-13.9","E","-8.5","E","8.5","E","-25.0","B","0.5","I","30.5","I","31.0","I","13","",,"",,""
"2001-03","2001","03","0.7","E","-8.3","","-3.8","E","10.0","","-22.0","S","10.0","I","74.5","I","84.5","I","43","",,"",,""
"2001-04","2001","04","12.3","E","0.1","","6.2","E","25.0","","-7.5","","19.3","","0.0","T","19.3","","0","",,"",,""
"2001-05","2001","05","20.4","E","8.9","E","14.7","E","30.0","","-1.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2001-06","2001","06","24.9","","13.8","","19.4","","33.0","S","3.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2001-07","2001","07","24.4","","14.4","","19.4","","32.0","","6.5","","45.0","","0.0","","45.0","","0","",,"",,""
"2001-08","2001","08","28.3","E","15.3","E","21.8","E","37.0","E","7.0","B","104.9","I","0.0","","104.9","I","0","",,"",,""
"2001-09","2001","09","22.3","E","10.2","E","16.4","E","34.0","E","-0.5","E","43.4","I","0.0","","43.4","I","0","",,"",,""
"2001-10","2001","10","15.6","E","5.6","E","10.7","E","26.5","E","-6.5","E","76.9","I","0.0","","76.9","I","0","",,"",,""
"2001-11","2001","11","9.4","E","1.0","E","5.2","I","21.5","E","-7.5","E","55.7","I","4.0","","59.7","I","","M",,"",,""
"2001-12","2001","12","3.9","E","-4.2","E","-0.2","E","20.0","E","-15.0","E","29.9","I","12.5","I","32.2","I","6","",,"",,""
"2002-01","2002","01","0.9","I","-6.9","I","-3.2","I","9.5","I","-21.5","I","4.0","I","18.5","I","22.5","I","0","",,"",,""
"2002-02","2002","02","1.5","I","-9.8","I","-4.0","I","16.0","I","-21.5","I","13.6","I","7.0","I","20.6","I","0","",,"",,""
"2002-03","2002","03","3.5","E","-5.4","E","-0.8","E","17.0","E","-15.0","E","39.2","I","20.5","I","59.7","I","0","",,"",,""
"2002-04","2002","04","12.7","E","2.7","E","8.0","E","30.0","B","-8.0","E","89.0","I","6.0","I","95.0","I","5","",,"",,""
"2002-05","2002","05","16.8","E","5.9","E","11.4","E","27.5","E","-0.5","E","168.5","I","0.0","I","168.5","I","0","",,"",,""
"2002-06","2002","06","22.6","E","11.9","E","17.2","E","31.0","E","3.0","E","214.9","I","0.0","I","214.9","I","0","",,"",,""
"2002-07","2002","07","26.7","E","16.2","E","21.6","E","33.0","B","6.5","","50.1","I","0.0","","50.1","I","0","",,"",,""
"2002-08","2002","08","27.2","E","14.8","E","21.0","E","35.5","E","4.0","E","15.3","","0.0","","15.3","","0","",,"",,""
"2002-09","2002","09","24.1","E","11.2","E","17.6","E","34.5","","2.0","E","94.7","I","0.0","","94.7","I","0","",,"",,""
"2002-10","2002","10","12.0","E","2.0","E","7.1","E","27.0","","-7.5","E","89.1","I","","M","89.1","I","0","",,"",,""
"2002-11","2002","11","5.7","E","-2.5","E","1.7","E","22.0","E","-13.0","E","27.5","I","42.0","I","54.5","I","8","",,"",,""
"2002-12","2002","12","-0.6","E","-8.5","E","-4.7","E","6.5","E","-22.5","","2.7","I","10.0","I","12.7","I","0","",,"",,""
"2003-01","2003","01","-7.7","E","-16.6","E","-12.4","E","0.0","B","-30.5","E","0.0","","19.5","I","19.5","I","18","",,"",,""
"2003-02","2003","02","-5.3","E","-15.5","E","-10.3","E","5.5","E","-32.0","E","12.2","","14.0","I","26.2","I","20","",,"",,""
"2003-03","2003","03","2.7","E","-9.9","E","-3.8","E","17.5","E","-26.5","E","2.0","I","26.0","I","28.0","I","3","",,"",,""
"2003-04","2003","04","9.1","E","-0.8","E","4.1","E","26.0","E","-13.0","E","55.9","I","7.5","","63.4","I","0","",,"",,""
"2003-05","2003","05","18.6","E","7.3","E","13.1","I","29.2","E","0.5","E","136.9","I","0.0","","136.9","I","0","",,"",,""
"2003-06","2003","06","23.0","E","12.6","E","17.7","I","33.0","E","3.0","E","79.8","I","0.0","","79.8","I","0","",,"",,""
"2003-07","2003","07","25.8","E","16.2","E","21.0","E","29.5","B","10.5","B","69.9","I","0.0","","69.9","I","0","",,"",,""
"2003-08","2003","08","25.4","E","16.6","E","21.2","I","30.0","E","7.5","E","56.6","I","0.0","","56.6","I","0","",,"",,""
"2003-09","2003","09","22.8","E","10.7","E","16.6","E","31.0","E","1.5","E","80.5","I","0.0","","80.5","I","0","",,"",,""
"2003-10","2003","10","12.5","E","3.2","E","8.0","E","24.0","S","-2.5","E","149.3","I","0.0","","149.3","I","0","",,"",,""
"2003-11","2003","11","7.8","E","-1.2","E","3.1","E","21.0","B","-8.5","B","86.7","I","","M","86.7","I","0","",,"",,""
"2003-12","2003","12","-0.5","E","-9.5","E","-4.8","E","6.5","B","-22.0","E","43.6","I","54.5","I","93.1","I","15","",,"",,""
"2004-01","2004","01","-10.3","E","-18.4","E","-14.4","E","8.5","E","-34.0","E","","M","7.0","I","7.0","I","20","",,"",,""
"2004-02","2004","02","-1.9","E","-13.0","E","-7.4","E","8.0","E","-30.0","E","0.0","T","14.0","I","14.0","I","20","",,"",,""
"2004-03","2004","03","5.7","E","-4.6","E","0.6","I","16.5","E","-13.5","E","26.8","I","6.0","","32.8","I","0","",,"",,""
"2004-04","2004","04","11.0","I","0.7","I","4.8","I","27.0","I","-9.5","I","50.0","I","13.0","","63.0","I","0","",,"",,""
"2004-05","2004","05","19.3","I","8.1","I","13.7","I","32.0","I","2.0","I","49.8","I","0.0","","49.8","I","0","",,"",,""
"2004-06","2004","06","23.6","I","11.4","I","17.5","I","30.0","I","3.0","I","66.2","","0.0","","66.2","","0","",,"",,""
"2004-07","2004","07","26.1","I","15.9","I","21.0","I","31.0","I","9.0","I","131.5","E","0.0","","131.5","E","0","",,"",,""
"2004-08","2004","08","24.0","I","14.5","I","19.1","I","29.0","I","5.0","I","93.9","I","0.0","I","93.9","I","0","",,"",,""
"2004-09","2004","09","21.9","I","10.1","I","15.7","I","27.5","I","4.0","I","8.6","I","0.0","","8.6","I","0","",,"",,""
"2004-10","2004","10","15.0","I","2.8","I","9.1","I","26.5","I","-4.0","I","11.1","I","0.0","I","11.1","I","0","",,"",,""
"2004-11","2004","11","7.2","E","-2.3","I","2.4","I","16.3","E","-10.5","I","49.6","I","0.0","","49.6","I","0","",,"",,""
"2004-12","2004","12","-0.8","I","-9.3","I","-4.2","I","9.5","I","-22.5","I","33.1","I","40.5","I","73.6","I","10","",,"",,""
"2005-01","2005","01","-5.7","I","-16.0","I","-11.1","I","13.0","I","-32.0","I","2.8","I","4.0","I","6.8","I","10","",,"",,""
"2005-02","2005","02","-1.8","I","-14.5","I","-8.5","I","5.8","I","-23.0","I","0.0","","27.0","I","27.0","I","","M",,"",,""
"2005-03","2005","03","1.1","I","-8.6","I","-3.4","I","10.5","I","-18.8","I","","M","5.0","I","5.0","I","0","",,"",,""
"2005-04","2005","04","13.4","I","1.2","I","7.2","I","24.0","I","-6.0","I","113.4","I","0.0","I","113.4","I","0","",,"",,""
"2005-05","2005","05","16.7","I","5.7","I","11.5","I","28.0","I","-4.0","I","20.0","I","0.0","","20.0","I","0","",,"",,""
"2005-06","2005","06","27.1","I","15.7","I","21.3","I","33.0","I","7.0","I","20.4","I","0.0","","20.4","I","0","E",,"",,""
