"Station Name","CAMBRIDGE GALT MOE"
"Province","ONTARIO"
"Latitude","43.33"
"Longitude","-80.32"
"Elevation","268.20"
"Climate Identifier","6141095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-09","1992","09","20.5","E","8.8","E","14.7","E","27.0","","1.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1992-10","1992","10","12.8","E","1.3","","7.1","E","24.0","","-4.0","S","70.2","E","3.8","","74.0","E","0","",,"",,""
"1992-11","1992","11","5.8","E","-0.2","","2.8","E","14.0","","-8.0","","129.0","","14.2","E","143.2","E","0","",,"",,""
"1992-12","1992","12","1.4","E","-5.9","E","-2.2","E","9.0","S","-19.0","","34.4","","43.8","E","78.2","E","0","",,"",,""
"1993-01","1993","01","-0.6","E","-7.7","","-4.2","E","11.0","","-14.0","","69.2","","25.8","I","87.0","I","12","",,"",,""
"1993-02","1993","02","-3.1","","-13.6","","-8.4","","3.0","","-20.0","S","0.0","","28.2","E","28.2","E","","M",,"",,""
"1993-03","1993","03","3.0","","-7.7","","-2.4","","19.0","","-20.0","","14.6","","17.8","I","32.4","I","0","",,"",,""
"1993-04","1993","04","12.4","E","0.8","","6.6","E","20.0","","-4.0","S","71.8","E","2.0","E","73.8","E","0","",,"",,""
"1993-05","1993","05","18.8","E","5.9","E","12.4","E","30.0","","0.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1993-06","1993","06","23.2","E","11.4","","17.3","E","28.0","S","6.0","S","109.6","E","0.0","","109.6","E","0","",,"",,""
"1993-07","1993","07","27.3","E","15.5","E","21.5","E","32.0","E","8.0","E","86.6","E","0.0","","86.6","E","0","",,"",,""
"1993-08","1993","08","27.2","","14.4","E","20.8","E","33.5","","7.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1993-09","1993","09","18.2","E","7.7","E","12.9","E","27.0","","2.0","S","89.4","E","0.0","","89.4","E","0","",,"",,""
"1993-10","1993","10","12.8","E","1.6","E","7.2","E","25.0","","-5.0","","78.2","E","2.0","E","80.2","E","0","",,"",,""
"1993-11","1993","11","6.3","E","-1.2","E","2.6","E","15.0","","-9.0","","58.2","","2.2","","60.4","","","M",,"",,""
"1993-12","1993","12","0.5","E","-6.4","E","-3.0","E","8.0","","-24.0","","32.0","","15.0","E","47.0","E","0","T",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","-3.1","E","-14.5","E","-8.9","E","12.0","E","-27.0","E","0.0","T","8.0","I","8.0","I","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
