"Station Name","YELLOW GRASS"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-104.18"
"Elevation","579.70"
"Climate Identifier","4019040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-01","2002","01","-6.1","","-17.0","","-11.6","","11.0","","-33.0","S","8.6","","14.2","","22.8","","15","",,"",,""
"2002-02","2002","02","-0.8","","-12.2","","-6.5","","10.0","","-30.0","","0.0","T","13.0","","13.0","","7","",,"",,""
"2002-03","2002","03","-5.4","","-18.1","","-11.8","","7.5","","-32.5","","0.0","","31.0","","31.0","","7","",,"",,""
"2002-04","2002","04","7.5","","-7.0","","0.2","","21.0","S","-24.5","","9.6","","17.1","","26.7","","0","",,"",,""
"2002-05","2002","05","17.3","","-0.6","","8.4","","29.0","S","-11.0","S","11.6","","21.2","","32.8","","0","",,"",,""
"2002-06","2002","06","23.5","","9.8","","16.6","","35.5","","3.0","","143.6","","0.0","","143.6","","0","",,"",,""
"2002-07","2002","07","28.8","","12.1","","20.5","","36.5","","4.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2002-08","2002","08","24.0","","9.4","","16.8","","32.0","","0.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2002-09","2002","09","21.2","","5.4","","13.3","","32.5","","-4.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2002-10","2002","10","5.9","","-6.0","","-0.1","","21.0","","-20.5","","8.0","","12.0","","20.0","","","",,"",,""
"2002-11","2002","11","2.1","","-9.2","","-3.6","","11.0","S","-17.0","","0.0","T","9.0","","9.0","","0","",,"",,""
"2002-12","2002","12","-2.3","","-12.1","","-7.2","","7.5","","-32.0","","0.0","T","27.5","","27.5","","14","",,"",,""
"2003-01","2003","01","-7.7","","-20.0","","-13.8","","8.0","","-36.0","","0.0","T","21.6","","21.6","","19","",,"",,""
"2003-02","2003","02","-9.2","","-21.0","","-15.1","","0.0","S","-36.0","","0.0","","23.5","","23.5","","28","",,"",,""
"2003-03","2003","03","-0.7","","-13.3","","-7.0","","15.0","S","-36.0","","8.4","","7.0","","15.4","","0","",,"",,""
"2003-04","2003","04","12.1","","-1.4","","5.4","","24.0","S","-14.0","","14.8","","54.2","","69.0","","0","",,"",,""
"2003-05","2003","05","19.4","","3.6","","11.5","","30.5","","-5.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2003-06","2003","06","24.2","","8.1","","16.1","","34.0","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2003-07","2003","07","30.2","","11.0","","20.6","","36.0","S","4.5","","21.2","","0.0","","21.2","","0","",,"",,""
"2003-08","2003","08","31.4","","11.3","","21.4","","39.0","","1.5","","14.6","","0.0","","14.6","","0","",,"",,""
"2003-09","2003","09","20.1","","3.8","","12.0","","35.0","","-8.0","","20.2","","0.0","","20.2","","0","",,"",,""
"2003-10","2003","10","15.9","","-1.4","","7.2","","29.5","","-19.0","","11.4","","15.0","","26.4","","","M",,"",,""
"2003-11","2003","11","-4.9","","-17.0","","-11.0","","4.5","S","-30.0","S","0.0","","16.0","","16.0","","","",,"",,""
"2003-12","2003","12","-3.6","","-15.4","","-9.5","","4.5","","-31.0","","1.0","","41.6","","42.6","","","",,"",,""
"2004-01","2004","01","-12.9","","-23.9","","-18.4","","2.5","","-43.0","","0.0","T","43.2","","43.2","","","",,"",,""
"2004-02","2004","02","-5.3","","-17.6","","-11.5","","3.0","","-35.0","","0.0","T","15.0","","15.0","","","",,"",,""
"2004-03","2004","03","2.7","","-10.1","","-3.7","","20.5","","-23.5","","11.6","","11.0","","22.6","","0","",,"",,""
"2004-04","2004","04","13.1","","-3.4","","4.9","","28.0","","-13.0","","8.0","","1.0","","9.0","","0","",,"",,""
"2004-05","2004","05","14.9","","0.8","","7.8","","27.5","","-8.0","","108.8","","15.0","","123.8","","0","",,"",,""
"2004-06","2004","06","20.7","","6.6","","13.7","","30.0","","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2004-07","2004","07","24.9","","10.1","","17.5","","33.0","","0.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2004-08","2004","08","22.0","","7.8","","14.9","","32.5","","-2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-09","2004","09","21.1","","3.7","","12.4","","29.0","","-3.5","","10.0","","0.0","","10.0","","0","",,"",,""
"2004-10","2004","10","11.3","","-2.0","","4.7","","28.0","","-11.0","","5.6","","9.0","","14.6","","0","",,"",,""
"2004-11","2004","11","6.8","","-7.0","","-0.1","","17.0","","-13.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"2004-12","2004","12","-3.8","","-14.2","","-9.0","","10.0","","-30.0","","2.0","","52.0","","54.0","","","",,"",,""
"2005-01","2005","01","-11.1","E","-22.0","","-16.5","E","5.0","","-40.0","","0.0","T","18.4","","18.4","","","",,"",,""
"2005-02","2005","02","-4.0","","-15.0","","-9.6","","5.0","S","-31.0","","0.0","","6.0","","6.0","","","",,"",,""
"2005-03","2005","03","1.3","","-7.7","","-3.2","","9.0","","-22.0","","4.2","","31.0","","35.2","","","",,"",,""
"2005-04","2005","04","15.2","","0.0","","7.6","","28.0","","-5.0","S","3.8","","3.0","","6.8","","0","",,"",,""
"2005-05","2005","05","17.4","","3.1","","10.2","","26.0","","-11.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"2005-06","2005","06","22.9","","11.1","","17.0","","34.0","","4.0","","124.2","","0.0","","124.2","","0","",,"",,""
"2005-07","2005","07","26.8","","12.4","","19.6","","34.5","","4.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2005-08","2005","08","25.8","","9.7","","17.8","","36.0","S","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"2005-09","2005","09","22.0","","5.4","","13.7","","33.0","","-4.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2005-10","2005","10","13.6","","-1.0","","6.3","","23.0","","-10.5","","2.8","","0.0","","2.8","","0","",,"",,""
"2005-11","2005","11","2.8","","-6.2","","-1.7","","18.0","","-27.0","","1.2","","21.4","","22.6","","6","",,"",,""
"2005-12","2005","12","-3.6","","-13.0","","-8.4","","7.5","","-28.0","S","1.0","","14.0","","15.0","","1","",,"",,""
"2006-01","2006","01","0.4","","-7.9","","-3.7","","8.0","","-19.5","","0.0","T","6.8","","6.8","","0","",,"",,""
"2006-02","2006","02","-4.5","","-15.0","","-9.8","","7.0","","-31.0","","0.0","T","21.5","","21.5","","5","",,"",,""
"2006-03","2006","03","2.9","","-8.6","","-2.9","","14.5","","-21.0","S","1.0","","6.0","","7.0","","0","",,"",,""
"2006-04","2006","04","16.8","","0.1","","8.5","","26.0","","-11.0","","64.6","","7.8","","72.4","","0","",,"",,""
"2006-05","2006","05","20.6","","4.9","","12.7","","33.0","","-4.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2006-06","2006","06","24.1","","10.8","","17.5","","34.0","","6.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"2006-07","2006","07","30.3","","12.3","","21.3","","37.0","","6.5","","20.6","","0.0","","20.6","","0","",,"",,""
"2006-08","2006","08","29.1","","10.4","E","19.8","E","36.5","","5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"2006-09","2006","09","21.0","","5.3","","13.1","","32.5","","-3.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2006-10","2006","10","8.9","","-3.4","","2.7","","24.0","","-13.5","","18.8","","4.0","","22.8","","","M",,"",,""
"2006-11","2006","11","1.2","","-10.9","","-4.8","","17.0","","-28.0","","9.8","","22.0","","31.8","","","",,"",,""
"2006-12","2006","12","-3.3","","-14.0","E","-8.7","E","5.5","","-30.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"2007-01","2007","01","-4.6","","-16.8","","-10.7","","7.0","","-34.0","","0.0","","11.5","","11.5","","","",,"",,""
"2007-02","2007","02","-10.4","E","-20.4","E","-15.4","E","5.0","S","-35.0","","0.0","","45.0","","45.0","","","",,"",,""
"2007-03","2007","03","5.5","E","-6.4","E","-0.4","E","23.0","S","-22.0","","6.2","","11.6","","17.8","","","",,"",,""
"2007-04","2007","04","12.5","","-3.4","","4.6","","26.0","","-17.0","","6.6","","14.0","","20.6","","0","",,"",,""
"2007-05","2007","05","19.6","E","5.1","","12.4","E","30.0","S","-4.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2007-06","2007","06","24.4","E","9.6","","17.0","E","32.0","","3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2007-07","2007","07","31.9","E","14.5","","23.2","E","41.0","","8.0","","25.3","","0.0","","25.3","","0","",,"",,""
"2007-08","2007","08","26.0","","10.3","E","18.1","E","36.0","","1.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2007-09","2007","09","22.1","","4.5","E","13.3","E","33.5","","-7.0","","15.8","","0.0","","15.8","","0","",,"",,""
"2007-10","2007","10","13.4","","0.9","","7.1","","26.5","","-10.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2007-11","2007","11","2.5","","-9.0","","-3.2","","15.0","S","-25.0","S","0.0","T","22.0","","22.0","","","",,"",,""
