"Station Name","FORT MACLEOD"
"Province","ALBERTA"
"Latitude","49.72"
"Longitude","-113.40"
"Elevation","949.80"
"Climate Identifier","3032680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","21.6","","8.7","","15.2","","29.4","","5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-09","1975","09","22.2","","4.4","","13.3","","30.0","","-0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-10","1975","10","12.0","","0.1","","6.1","","27.8","","-6.7","S","6.6","","9.4","","16.0","","","M",,"",,""
"1975-11","1975","11","4.0","","-6.1","","-1.1","","21.1","","-19.4","","0.0","T","20.8","","20.8","","10","",,"",,""
"1975-12","1975","12","2.4","","-7.8","","-2.7","","11.1","","-25.0","S","0.0","","27.9","","27.9","","15","",,"",,""
"1976-01","1976","01","1.9","","-9.2","","-3.7","","11.7","S","-27.8","S","0.0","","9.4","","9.4","","0","",,"",,""
"1976-02","1976","02","3.4","","-6.8","","-1.7","","15.0","","-28.3","","0.0","T","18.0","","18.0","","15","",,"",,""
"1976-03","1976","03","5.3","","-7.4","","-1.1","","18.3","","-33.3","","0.0","","11.4","","11.4","","0","",,"",,""
"1976-04","1976","04","14.5","","0.4","","7.5","","23.9","","-7.2","","8.6","","13.7","","22.4","","","M",,"",,""
"1976-05","1976","05","19.6","","5.4","","12.5","","28.3","","0.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1976-06","1976","06","19.0","","6.7","","12.9","","27.8","","2.2","","94.7","","0.0","","94.7","","0","",,"",,""
"1976-07","1976","07","25.5","","10.7","","18.1","","33.3","","5.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-08","1976","08","24.1","","10.7","","17.4","","32.2","","6.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1976-09","1976","09","23.5","","6.1","","14.8","","30.0","","0.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1976-10","1976","10","13.5","","-1.2","","6.2","","24.4","","-10.0","","5.1","","5.6","","10.7","","0","",,"",,""
"1976-11","1976","11","8.0","","-5.7","","1.2","","17.8","","-17.8","S","0.5","","20.3","","20.8","","20","",,"",,""
"1976-12","1976","12","4.4","","-6.8","","-1.2","","15.6","","-17.8","","0.0","","12.7","","12.7","","3","",,"",,""
"1977-01","1977","01","-1.6","","-13.5","","-7.6","","11.1","","-26.7","","0.0","","23.0","","23.0","","","M",,"",,""
"1977-02","1977","02","10.1","","-1.4","","4.4","","16.7","S","-9.4","","3.8","","15.2","","19.0","","5","",,"",,""
"1977-03","1977","03","7.1","","-5.7","","0.7","","15.6","","-15.0","","0.3","","43.2","","43.5","","20","",,"",,""
"1977-04","1977","04","16.7","","0.9","","8.8","","28.3","","-8.9","","1.0","","1.8","","2.8","","0","",,"",,""
"1977-05","1977","05","17.2","","4.5","","10.9","","25.0","S","-1.1","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-06","1977","06","24.3","","8.9","","16.6","","33.3","","2.8","S","50.0","","0.0","","50.0","","0","",,"",,""
"1977-07","1977","07","24.8","","10.1","","17.5","","32.2","","4.4","S","33.4","","0.0","","33.4","","0","",,"",,""
"1977-08","1977","08","21.1","","7.7","","14.4","","28.9","","1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1977-09","1977","09","17.2","","4.8","","11.0","","26.7","","-2.2","S","48.3","","0.0","","48.3","","0","",,"",,""
"1977-10","1977","10","14.4","","0.4","","7.4","","22.8","","-6.7","S","5.1","","1.3","","6.4","","0","",,"",,""
"1977-11","1977","11","2.6","","-7.7","","-2.6","","12.8","S","-30.6","","0.0","","9.4","","9.4","","0","",,"",,""
"1977-12","1977","12","-5.0","","-16.0","","-10.5","","8.3","S","-38.3","","0.0","T","45.1","","45.1","","15","",,"",,""
"1978-01","1978","01","-8.8","","-19.8","","-14.3","","5.6","","-30.0","","0.0","","52.5","","52.5","","48","",,"",,""
"1978-02","1978","02","-3.6","","-15.8","","-9.7","","9.4","S","-31.7","S","0.0","","21.5","","21.5","","12","",,"",,""
"1978-03","1978","03","6.5","","-6.4","","0.1","","20.0","","-29.4","","3.9","","15.3","","19.2","","0","",,"",,""
"1978-04","1978","04","10.0","","0.1","","5.1","","19.4","S","-5.6","","42.7","","32.6","","75.3","","0","",,"",,""
"1978-05","1978","05","15.7","","4.1","","9.9","","25.0","","-0.6","","105.3","","2.5","","107.8","","0","",,"",,""
"1978-06","1978","06","23.2","","8.9","","16.1","","32.2","","2.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1978-07","1978","07","24.0","","11.3","","17.7","","32.2","","4.4","","90.5","","0.0","","90.5","","0","",,"",,""
"1978-08","1978","08","23.1","","9.0","","16.1","","32.2","S","4.4","S","86.9","","0.0","","86.9","","0","",,"",,""
"1978-09","1978","09","19.8","","6.5","","13.2","","30.6","","0.6","","58.3","","0.0","","58.3","","0","",,"",,""
"1978-10","1978","10","16.1","","1.2","","8.7","","23.9","S","-3.9","S","5.4","","0.0","T","5.4","","0","T",,"",,""
"1978-11","1978","11","0.2","","-9.9","","-4.9","","19.4","","-28.9","","12.2","","36.9","","49.1","","2","",,"",,""
"1978-12","1978","12","-3.2","","-13.8","","-8.5","","5.6","","-31.7","","0.0","","19.0","","19.0","","10","",,"",,""
"1979-01","1979","01","-8.2","","-20.3","","-14.3","","6.1","","-36.7","","0.0","","15.8","","15.8","","12","",,"",,""
"1979-02","1979","02","-5.0","","-20.0","","-12.5","","8.3","","-31.7","","0.0","","10.2","","10.2","","2","",,"",,""
"1979-03","1979","03","7.8","","-4.5","","1.7","","18.3","","-21.1","","0.5","","24.7","","25.2","","12","",,"",,""
"1979-04","1979","04","10.1","","-2.8","","3.7","","21.1","","-16.7","","27.2","","11.1","","38.3","","0","",,"",,""
"1979-05","1979","05","16.3","","3.1","","9.7","","28.9","","-2.2","","20.7","","7.9","","28.6","","0","",,"",,""
"1979-06","1979","06","23.5","","7.7","","15.6","","31.1","","-0.6","","46.9","","0.0","","46.9","","0","",,"",,""
"1979-07","1979","07","26.4","","10.4","","18.4","","35.0","S","3.9","","9.2","","0.0","","9.2","","0","",,"",,""
"1979-08","1979","08","25.2","","10.5","","17.9","","30.6","S","7.2","","37.9","","0.0","","37.9","","0","",,"",,""
"1979-09","1979","09","23.3","","6.4","","14.9","","30.6","","1.7","S","11.5","","0.0","","11.5","","0","",,"",,""
"1979-10","1979","10","15.5","","1.5","","8.5","","29.4","","-6.7","S","18.5","","5.0","","23.5","","0","",,"",,""
"1979-11","1979","11","5.4","","-4.9","","0.3","","15.6","","-18.9","","0.0","","12.7","","12.7","","2","",,"",,""
"1979-12","1979","12","6.4","","-6.2","","0.1","","12.8","S","-30.6","","0.5","","23.8","","24.3","","0","",,"",,""
"1980-01","1980","01","-5.0","","-17.3","","-11.2","","7.8","","-33.3","","0.0","","16.2","","16.2","","5","",,"",,""
"1980-02","1980","02","0.4","","-10.5","","-5.1","","15.0","","-24.0","","0.0","","17.8","","17.8","","6","",,"",,""
"1980-03","1980","03","5.0","","-7.2","","-1.1","","13.0","","-25.5","","2.0","","23.8","","25.8","","2","",,"",,""
"1980-04","1980","04","16.7","","2.0","","9.4","","28.0","","-9.5","","18.2","","7.0","","25.2","","0","",,"",,""
"1980-05","1980","05","20.0","","5.2","","12.6","","29.0","","-1.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1980-06","1980","06","22.1","","8.5","","15.3","","28.0","S","1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1980-07","1980","07","26.0","","10.4","","18.2","","33.0","","5.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1980-08","1980","08","21.1","","8.3","","14.7","","29.5","","2.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1980-09","1980","09","19.6","","5.6","","12.6","","32.0","","-2.0","","60.7","","0.0","","60.7","","","M",,"",,""
"1980-10","1980","10","16.1","","2.0","","9.1","","29.0","S","-5.0","S","26.4","","2.0","","28.4","","0","",,"",,""
"1980-11","1980","11","8.1","","-1.8","E","3.2","E","21.0","","-18.0","E","0.0","","23.0","","23.0","","6","",,"",,""
"1980-12","1980","12","-1.6","","-12.6","","-7.1","","17.5","","-35.0","","0.0","","27.8","","27.8","","0","",,"",,""
"1981-01","1981","01","6.4","","-6.0","","0.2","","16.0","","-17.0","S","0.0","","2.0","","2.0","","2","",,"",,""
"1981-02","1981","02","3.9","E","-7.4","","-1.8","E","15.0","","-28.0","","0.0","","8.4","","8.4","","0","T",,"",,""
"1981-03","1981","03","10.6","","-4.3","","3.2","","19.0","","-12.0","S","4.0","","4.4","","8.4","","","M",,"",,""
"1981-04","1981","04","14.2","","0.1","","7.2","","24.0","","-8.0","S","2.0","","2.0","","4.0","","0","",,"",,""
"1981-05","1981","05","17.4","","5.5","","11.5","","27.0","","-2.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1981-06","1981","06","19.9","","7.5","","13.7","","30.0","","4.0","S","134.2","","0.0","","134.2","","0","",,"",,""
"1981-07","1981","07","24.2","","11.1","","17.7","","31.5","","6.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1981-08","1981","08","28.0","","10.1","","19.1","","33.0","S","4.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1981-09","1981","09","22.3","","5.6","","14.0","","35.5","","-2.0","S","6.0","","0.0","","6.0","","0","",,"",,""
"1981-10","1981","10","12.9","","-0.5","","6.2","","22.0","","-6.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1981-11","1981","11","9.7","","-2.0","","3.9","","21.0","","-13.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"1981-12","1981","12","-0.4","E","-12.1","","-6.3","E","11.0","","-30.0","S","0.0","","11.0","","11.0","","8","",,"",,""
"1982-01","1982","01","-9.9","","-24.2","","-17.1","","5.5","","-35.0","S","0.0","","29.2","","29.2","","14","",,"",,""
"1982-02","1982","02","-1.8","","-15.1","","-8.5","","15.0","","-29.0","","0.0","","7.4","","7.4","","1","",,"",,""
"1982-03","1982","03","2.9","","-9.4","","-3.3","","11.0","S","-21.0","","1.0","","40.2","","41.2","","1","",,"",,""
"1982-04","1982","04","9.3","","-4.0","","2.7","","22.0","S","-20.0","","1.4","","11.8","","13.2","","0","",,"",,""
"1982-05","1982","05","17.0","","3.0","","10.0","","27.0","S","-2.0","","36.2","","1.0","","37.2","","0","",,"",,""
"1982-06","1982","06","23.0","","8.4","","15.7","","31.0","S","1.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1982-07","1982","07","25.3","","10.3","","17.8","","33.0","","5.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1982-08","1982","08","24.6","","9.4","","17.0","","31.0","S","5.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1982-09","1982","09","19.5","","5.2","","12.4","","31.0","","-2.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1982-10","1982","10","14.9","","0.7","","7.8","","27.0","","-8.0","","7.6","","1.6","","9.2","","0","",,"",,""
"1982-11","1982","11","2.7","","-8.2","","-2.8","","14.0","","-25.0","","2.0","","14.2","","16.2","","0","",,"",,""
"1982-12","1982","12","1.0","","-8.8","","-3.9","","10.0","","-18.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1983-01","1983","01","4.3","E","-7.3","","-1.5","E","12.0","","-23.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1983-02","1983","02","6.9","","-5.2","","0.9","","18.0","S","-17.0","","0.0","","10.6","","10.6","","","M",,"",,""
"1983-03","1983","03","5.2","","-4.6","","0.3","","16.0","","-16.0","","10.8","","17.8","","28.6","","0","",,"",,""
"1983-04","1983","04","12.7","","-1.5","","5.6","","23.0","","-12.0","","43.4","","5.4","","48.8","","0","",,"",,""
"1983-05","1983","05","18.6","","3.4","","11.0","","29.0","","-6.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1983-06","1983","06","21.4","","8.5","","15.0","","27.0","S","5.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1983-07","1983","07","24.7","","10.2","","17.5","","35.0","","6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1983-08","1983","08","28.8","","10.9","","19.9","","36.0","","3.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1983-09","1983","09","18.6","","3.4","","11.0","","29.0","","-4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1983-10","1983","10","16.1","","0.5","","8.3","","24.0","","-6.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"1983-11","1983","11","4.7","","-5.0","","-0.2","","18.0","","-25.0","","0.0","","7.4","","7.4","","4","",,"",,""
"1983-12","1983","12","-10.1","","-23.1","","-16.6","","4.0","S","-42.5","","0.0","","11.6","","11.6","","2","",,"",,""
"1984-01","1984","01","3.7","","-7.6","","-2.0","","15.0","","-30.0","","0.0","","14.8","","14.8","","0","",,"",,""
"1984-02","1984","02","8.7","","-3.1","","2.8","","17.5","","-11.0","","0.0","","5.6","","5.6","","0","T",,"",,""
"1984-03","1984","03","6.6","","-5.5","","0.6","","14.0","S","-17.0","","3.8","","20.4","","24.2","","","M",,"",,""
"1984-04","1984","04","13.2","","-0.6","","6.3","","29.0","","-7.0","","40.3","","0.0","T","40.3","","0","",,"",,""
"1984-05","1984","05","16.8","","2.6","","9.7","","30.0","","-5.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1984-06","1984","06","22.0","","7.4","","14.7","","32.5","","-1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1984-07","1984","07","27.9","","10.0","","19.0","","37.0","","3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1984-08","1984","08","27.8","","10.1","","19.0","","35.5","","1.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1984-09","1984","09","15.7","","2.5","","9.1","","30.0","","-6.0","S","44.2","","7.0","","51.2","","","M",,"",,""
"1984-10","1984","10","9.7","","-2.5","","3.6","","27.0","","-25.0","","1.8","","46.6","","48.4","","10","",,"",,""
"1984-11","1984","11","4.9","","-7.0","","-1.1","","11.0","","-27.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1984-12","1984","12","-5.6","","-18.5","","-12.1","","10.5","","-35.0","","0.0","","19.2","","19.2","","8","",,"",,""
"1985-01","1985","01","0.5","","-12.3","","-5.9","","11.0","","-34.0","","0.0","T","8.6","","8.6","","4","",,"",,""
"1985-02","1985","02","-0.6","","-13.7","E","-7.2","E","11.0","","-32.0","S","0.0","","16.0","","16.0","","0","",,"",,""
"1985-03","1985","03","8.0","","-5.5","","1.3","","18.0","S","-18.0","","3.8","","17.0","","20.8","","","M",,"",,""
"1985-04","1985","04","13.6","","0.7","","7.2","","24.0","","-6.0","","26.8","","22.6","","49.4","","","M",,"",,""
"1985-05","1985","05","20.5","","4.4","","12.5","","30.0","","-2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1985-06","1985","06","22.7","","5.6","","14.2","","32.5","","1.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1985-07","1985","07","29.1","","10.6","","19.9","","35.0","S","5.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1985-08","1985","08","23.6","","8.3","","16.0","","31.0","S","3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1985-09","1985","09","13.7","","1.8","","7.8","","22.5","","-10.0","","142.8","","0.0","T","142.8","","0","",,"",,""
"1985-10","1985","10","12.0","","-0.6","","5.7","","21.0","","-12.0","","12.7","","10.2","","22.9","","","M",,"",,""
"1985-11","1985","11","-7.8","","-17.3","","-12.6","","15.0","","-37.0","","0.0","","56.5","","56.5","","8","",,"",,""
"1985-12","1985","12","2.8","","-10.4","","-3.8","","10.0","","-32.0","","0.0","","11.0","","11.0","","0","",,"",,""
"1986-01","1986","01","6.7","","-3.1","","1.8","","15.0","S","-15.0","","0.0","","2.0","","2.0","","2","",,"",,""
"1986-02","1986","02","-1.4","","-14.4","","-7.9","","18.0","","-39.0","","0.0","","30.0","","30.0","","","M",,"",,""
"1986-03","1986","03","12.6","","-0.7","","6.0","","21.0","","-9.0","S","8.2","","6.0","","14.2","","","M",,"",,""
"1986-04","1986","04","12.9","","-1.0","","6.0","","25.0","","-14.0","","7.2","","13.0","","20.2","","0","",,"",,""
"1986-05","1986","05","19.1","","4.6","","11.9","","34.5","","-5.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1986-06","1986","06","24.6","","9.2","","16.9","","34.5","","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1986-07","1986","07","24.5","","7.9","","16.2","","30.0","S","4.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1986-08","1986","08","27.0","","8.3","","17.7","","32.0","S","2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1986-09","1986","09","14.1","","3.0","","8.6","","26.0","","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1986-10","1986","10","17.3","","0.0","","8.7","","25.0","","-8.0","","35.2","","6.0","","41.2","","6","",,"",,""
"1986-11","1986","11","3.0","","-9.9","","-3.5","","15.0","","-25.0","S","4.0","","39.0","","43.0","","0","",,"",,""
"1986-12","1986","12","5.1","","-8.3","","-1.6","","9.0","","-20.0","S","0.0","","4.0","","4.0","","0","",,"",,""
"1987-01","1987","01","4.6","","-7.1","","-1.3","","14.0","","-24.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1987-02","1987","02","7.7","","-6.2","","0.8","","16.0","S","-25.0","","0.0","","9.0","","9.0","","2","",,"",,""
"1987-03","1987","03","6.6","","-6.0","E","0.3","E","20.0","","-24.0","","0.0","T","37.4","","37.4","","1","",,"",,""
"1987-04","1987","04","17.1","","1.4","","9.3","","31.0","","-5.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1987-05","1987","05","20.8","","4.8","","12.8","","31.0","","-4.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1987-06","1987","06","24.9","","9.7","","17.3","","33.0","","3.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1987-07","1987","07","24.7","","9.9","","17.3","","33.0","S","4.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1987-08","1987","08","21.7","","7.4","","14.6","","30.5","","3.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1987-09","1987","09","23.6","","4.7","","14.2","","32.0","","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1987-10","1987","10","16.6","","-0.6","","8.0","","28.0","","-9.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1987-11","1987","11","9.7","","-1.8","","4.0","","19.0","","-14.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-12","1987","12","3.1","","-7.7","","-2.3","","14.0","S","-25.0","","0.0","","8.0","","8.0","","4","",,"",,""
"1988-01","1988","01","-0.5","","-12.5","","-6.5","","13.0","S","-29.0","","0.0","","11.0","","11.0","","4","",,"",,""
"1988-02","1988","02","4.9","","-10.9","","-3.0","","20.0","","-30.0","S","0.0","","14.4","","14.4","","","M",,"",,""
"1988-03","1988","03","8.5","","-3.1","","2.7","","17.0","","-11.0","","2.2","","31.0","","33.2","","0","T",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
