"Station Name","BROME"
"Province","QUEBEC"
"Latitude","45.18"
"Longitude","-72.57"
"Elevation","205.70"
"Climate Identifier","7020840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-01","1929","01","-4.6","","-16.4","","-10.5","","13.9","","-29.4","","26.2","","58.4","","84.6","","","",,"",,""
"1929-02","1929","02","-4.1","","-15.9","","-10.0","","5.0","","-30.6","","0.0","","73.7","","73.7","","","",,"",,""
"1929-03","1929","03","3.4","","-6.7","","-1.7","","11.1","","-31.7","","78.7","","45.7","","124.5","","","",,"",,""
"1929-04","1929","04","9.5","","-1.6","","4.0","","21.1","","-9.4","","80.0","","35.6","","115.6","","","",,"",,""
"1929-05","1929","05","17.9","","3.6","","10.8","","29.4","","-3.9","","111.0","","0.0","","111.0","","","",,"",,""
"1929-06","1929","06","22.4","","10.2","","16.3","","29.4","","1.7","","131.3","","0.0","","131.3","","","",,"",,""
"1929-07","1929","07","25.0","","10.9","","18.0","","31.7","","2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1929-08","1929","08","22.2","","9.6","","15.9","","26.7","","3.3","","98.8","","0.0","","98.8","","","",,"",,""
"1929-09","1929","09","21.3","","8.2","","14.8","","29.4","","-6.1","","115.6","","0.0","","115.6","","","",,"",,""
"1929-10","1929","10","12.4","","0.6","","6.5","","23.3","","-8.3","","104.9","","10.2","","115.1","","","",,"",,""
"1929-11","1929","11","5.0","","-4.1","","0.5","","16.7","","-18.9","S","64.3","","15.2","","79.5","","","",,"",,""
"1929-12","1929","12","-3.7","","-14.8","","-9.3","","5.6","","-32.8","","2.5","","101.6","","104.1","","","",,"",,""
"1930-01","1930","01","-1.3","","-14.8","","-8.1","","10.6","","-31.1","","45.2","","71.1","","116.3","","","",,"",,""
"1930-02","1930","02","-1.8","","-16.6","","-9.2","","11.7","","-37.8","","13.5","","33.0","","46.5","","","",,"",,""
"1930-03","1930","03","1.5","","-8.6","","-3.6","","13.9","","-27.2","","29.7","","71.1","","100.8","","","",,"",,""
"1930-04","1930","04","10.4","","-4.1","","3.2","","19.4","","-11.1","S","17.0","","27.9","","45.0","","","",,"",,""
"1930-05","1930","05","18.9","","5.2","","12.1","","28.9","","-2.2","","164.1","","0.0","","164.1","","","",,"",,""
"1930-06","1930","06","24.4","","13.0","","18.7","","31.1","","-0.6","","243.8","","0.0","","243.8","","","",,"",,""
"1930-07","1930","07","24.3","","12.4","","18.4","","29.4","","5.6","","128.5","","0.0","","128.5","","","",,"",,""
"1930-08","1930","08","22.8","","10.0","","16.4","","27.2","S","0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1930-09","1930","09","20.6","","9.7","","15.2","","27.8","","-0.6","","66.8","","0.0","","66.8","","","",,"",,""
"1930-10","1930","10","13.3","","0.7","","7.0","","24.4","S","-6.7","","46.0","","7.6","","53.6","","","",,"",,""
"1930-11","1930","11","6.7","","-2.7","","2.0","","15.6","","-20.6","","35.3","","17.8","","53.1","","","",,"",,""
"1930-12","1930","12","-1.5","","-11.2","","-6.4","","2.8","S","-30.0","","1.8","","38.1","","39.9","","","",,"",,""
"1931-01","1931","01","-5.1","","-17.6","","-11.4","","1.7","S","-34.4","","0.0","","76.2","","76.2","","","",,"",,""
"1931-02","1931","02","-3.5","","-15.8","","-9.7","","4.4","","-35.0","","4.1","","80.0","","84.1","","","",,"",,""
"1931-03","1931","03","3.2","","-6.9","","-1.9","","10.0","S","-21.1","S","16.5","","58.4","","74.9","","","",,"",,""
"1931-04","1931","04","12.5","","-0.8","","5.9","","26.7","","-8.9","","76.7","","12.7","","89.4","","","",,"",,""
"1931-05","1931","05","19.1","","5.6","","12.4","","29.4","","-4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1931-06","1931","06","22.7","","7.8","","15.3","","30.6","","1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1931-07","1931","07","25.9","","14.8","","20.4","","33.3","","7.2","","249.7","","0.0","","249.7","","","",,"",,""
"1931-08","1931","08","23.7","","10.8","","17.3","","30.6","","3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1931-09","1931","09","20.3","","8.8","","14.6","","30.6","","-1.1","S","176.3","","0.0","","176.3","","","",,"",,""
"1931-10","1931","10","15.3","","3.5","","9.4","","25.0","","-4.4","","95.5","","0.0","","95.5","","","",,"",,""
"1931-11","1931","11","8.9","","-0.2","","4.4","","20.0","","-12.2","","67.1","","2.5","","69.6","","","",,"",,""
"1931-12","1931","12","-0.7","","-11.7","","-6.2","","6.7","","-25.6","","30.0","","50.8","","80.8","","","",,"",,""
"1932-01","1932","01","1.0","","-9.3","","-4.2","","13.3","S","-25.0","","72.6","","61.0","","133.6","","","",,"",,""
"1932-02","1932","02","-2.6","","-13.8","","-8.2","","10.6","","-26.1","","6.1","","22.9","","29.0","","","",,"",,""
"1932-03","1932","03","-1.2","","-12.3","","-6.8","","9.4","","-25.6","","15.2","","83.8","","99.1","","","",,"",,""
"1932-04","1932","04","8.1","","-3.3","","2.4","","22.2","","-15.6","","32.0","","59.7","","91.7","","","",,"",,""
"1932-05","1932","05","18.7","","3.9","","11.3","","31.1","","-3.9","S","74.9","","0.0","","74.9","","","",,"",,""
"1932-06","1932","06","22.6","","9.3","","16.0","","28.9","","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1932-07","1932","07","23.0","","11.2","","17.1","","27.2","","4.4","","142.7","","0.0","","142.7","","","",,"",,""
"1932-08","1932","08","24.3","","12.2","","18.3","","30.6","","3.3","","95.5","","0.0","","95.5","","","",,"",,""
"1932-09","1932","09","20.4","","8.1","","14.3","","30.6","","-2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1932-10","1932","10","14.8","","2.8","","8.8","","25.0","","-8.3","","146.8","","0.0","","146.8","","","",,"",,""
"1932-11","1932","11","4.0","","-7.4","","-1.7","","11.7","S","-21.1","","59.4","","20.3","","79.8","","","",,"",,""
"1932-12","1932","12","1.4","","-9.4","","-4.0","","16.1","","-33.9","","30.5","","40.6","","71.1","","","",,"",,""
"1933-01","1933","01","1.2","","-9.4","","-4.1","","8.3","","-22.8","","29.7","","53.3","","83.1","","","",,"",,""
"1933-02","1933","02","-1.9","","-12.9","","-7.4","","6.1","","-27.8","","8.9","","76.2","","85.1","","","",,"",,""
"1933-03","1933","03","0.3","","-10.9","","-5.3","","7.2","","-25.0","","17.8","","63.5","","81.3","","","",,"",,""
"1933-04","1933","04","10.0","","-0.1","","5.0","","25.6","","-10.0","","109.7","","22.9","","132.6","","","",,"",,""
"1933-05","1933","05","19.4","","4.4","","11.9","","26.7","","-5.6","","84.6","","0.0","","84.6","","","",,"",,""
"1933-06","1933","06","24.6","","10.6","","17.6","","33.3","S","-0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1933-07","1933","07","25.2","","11.2","","18.2","","30.6","","3.3","","142.7","","0.0","","142.7","","","",,"",,""
"1933-08","1933","08","23.9","","10.8","","17.4","","30.0","","3.3","","95.3","","0.0","","95.3","","","",,"",,""
"1933-09","1933","09","20.7","","7.9","","14.3","","28.3","","-1.1","S","72.4","","0.0","","72.4","","","",,"",,""
"1933-10","1933","10","12.5","","1.9","","7.2","","25.0","","-9.4","","67.8","","15.2","","83.1","","","",,"",,""
"1933-11","1933","11","1.3","","-10.8","","-4.8","","17.8","","-25.0","","25.4","","69.9","","95.3","","","",,"",,""
"1933-12","1933","12","-5.6","","-15.4","","-10.5","","7.2","","-38.3","","33.3","","63.5","","96.8","","","",,"",,""
"1934-01","1934","01","-4.6","","-16.5","","-10.6","","5.0","","-33.9","","41.1","","61.0","","102.1","","","",,"",,""
"1934-02","1934","02","-10.4","","-23.8","","-17.1","","3.3","","-38.3","S","0.0","","63.5","","63.5","","","",,"",,""
"1934-03","1934","03","0.8","","-11.2","","-5.2","","12.8","","-25.0","S","39.6","","40.6","","80.3","","","",,"",,""
"1934-04","1934","04","9.6","","-0.1","","4.8","","19.4","","-11.1","","74.7","","10.2","","84.8","","","",,"",,""
"1934-05","1934","05","19.7","","3.6","","11.7","","28.9","","-4.4","","42.9","","0.0","","42.9","","","",,"",,""
"1934-06","1934","06","24.2","","10.4","","17.3","","32.2","","-0.6","","174.8","","0.0","","174.8","","","",,"",,""
"1934-07","1934","07","26.8","","11.4","","19.1","","31.1","S","6.1","","37.6","","0.0","","37.6","","","",,"",,""
"1934-08","1934","08","23.9","","8.8","","16.4","","32.2","","0.6","S","57.2","","0.0","","57.2","","","",,"",,""
"1934-09","1934","09","22.5","","11.1","","16.8","","30.0","","2.8","","112.5","","0.0","","112.5","","","",,"",,""
"1934-10","1934","10","11.3","","0.6","","6.0","","24.4","","-6.1","","39.1","","8.9","","48.0","","","",,"",,""
"1934-11","1934","11","6.4","","-1.3","","2.6","","17.2","","-12.8","","90.2","","16.5","","106.7","","","",,"",,""
"1934-12","1934","12","-4.8","","-15.8","","-10.3","","18.3","","-30.0","","27.9","","44.5","","72.4","","","",,"",,""
"1935-01","1935","01","-6.8","","-19.2","","-13.0","","8.3","","-37.2","S","58.9","","66.0","","125.0","","","",,"",,""
"1935-02","1935","02","-4.5","","-17.2","","-10.9","","3.9","","-32.2","","18.0","","48.3","","66.3","","","",,"",,""
"1935-03","1935","03","1.7","","-9.4","","-3.9","","13.3","","-28.3","","32.0","","20.3","","52.3","","","",,"",,""
"1935-04","1935","04","9.6","","-1.2","","4.2","","25.6","","-12.2","","65.5","","33.0","","98.6","","","",,"",,""
"1935-05","1935","05","14.8","","2.1","","8.5","","26.7","","-4.4","S","89.4","","7.6","","97.0","","","",,"",,""
"1935-06","1935","06","22.7","","10.9","","16.8","","29.4","","4.4","","136.1","","0.0","","136.1","","","",,"",,""
"1935-07","1935","07","27.3","","13.8","","20.6","","31.7","","4.4","","68.1","","0.0","","68.1","","","",,"",,""
"1935-08","1935","08","25.9","","11.3","","18.6","","33.3","S","1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1935-09","1935","09","18.2","","5.5","","11.9","","27.2","","-3.3","","120.1","","0.0","","120.1","","","",,"",,""
"1935-10","1935","10","14.4","","1.4","","7.9","","23.9","","-7.2","","82.0","","0.0","","82.0","","","",,"",,""
"1935-11","1935","11","6.3","","-1.3","","2.5","","20.0","","-15.0","","86.6","","15.2","","101.9","","","",,"",,""
"1935-12","1935","12","-6.4","","-13.9","","-10.2","","3.3","","-31.1","","11.4","","36.8","","48.3","","","",,"",,""
"1936-01","1936","01","-6.8","","-16.8","","-11.8","","3.9","","-32.8","","26.9","","83.8","","110.7","","","",,"",,""
"1936-02","1936","02","-7.3","","-18.7","","-13.0","","5.6","","-32.8","","9.4","","40.6","","50.0","","","",,"",,""
"1936-03","1936","03","6.6","","-5.1","","0.8","","15.6","","-30.6","","69.6","","50.8","","120.4","","","",,"",,""
"1936-04","1936","04","7.7","","-0.9","","3.4","","20.6","S","-7.2","","140.0","","53.3","","193.3","","","",,"",,""
"1936-05","1936","05","18.6","","6.9","","12.8","","28.9","","-5.6","S","133.9","","7.6","","141.5","","","",,"",,""
"1936-06","1936","06","23.8","","9.6","","16.7","","30.0","","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1936-07","1936","07","24.7","","11.6","","18.2","","31.7","","4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1936-08","1936","08","23.1","","10.5","","16.8","","29.4","","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1936-09","1936","09","20.6","","8.1","","14.4","","29.4","","-5.0","","105.9","","0.0","","105.9","","","",,"",,""
"1936-10","1936","10","12.9","","2.2","","7.6","","22.8","","-10.6","","141.2","","7.6","","148.8","","","",,"",,""
"1936-11","1936","11","1.7","","-7.1","","-2.7","","19.4","","-22.2","","43.4","","67.3","","110.7","","","",,"",,""
"1936-12","1936","12","0.9","","-10.8","","-5.0","","13.9","","-29.4","","12.2","","50.8","","63.0","","","",,"",,""
"1937-01","1937","01","1.5","","-8.8","","-3.7","","12.8","","-22.8","","93.7","","29.2","","122.9","","","",,"",,""
"1937-02","1937","02","-0.8","","-12.0","","-6.4","","10.0","","-23.3","","24.9","","74.9","","99.8","","","",,"",,""
"1937-03","1937","03","-2.0","","-13.8","","-7.9","","5.6","","-30.0","","0.0","","106.7","","106.7","","","",,"",,""
"1937-04","1937","04","10.4","","-1.9","","4.3","","20.6","","-17.2","","64.0","","25.4","","89.4","","","",,"",,""
"1937-05","1937","05","19.6","","6.1","","12.9","","29.4","","-1.7","","112.5","","0.0","","112.5","","","",,"",,""
"1937-06","1937","06","23.6","","10.4","","17.0","","28.9","","3.3","","141.5","","0.0","","141.5","","","",,"",,""
"1937-07","1937","07","27.0","","14.2","","20.6","","32.8","","6.7","","104.9","","0.0","","104.9","","","",,"",,""
"1937-08","1937","08","28.1","","14.2","","21.2","","33.3","","5.6","","78.5","","0.0","","78.5","","","",,"",,""
"1937-09","1937","09","20.4","","7.6","","14.0","","31.1","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1937-10","1937","10","13.1","","2.0","","7.6","","25.6","S","-9.4","","101.9","","0.0","","101.9","","","",,"",,""
"1937-11","1937","11","5.1","","-2.6","","1.3","","15.6","","-11.7","S","70.1","","2.5","","72.6","","","",,"",,""
"1937-12","1937","12","-2.7","","-12.3","","-7.5","","6.1","","-27.2","","25.7","","38.1","","63.8","","","",,"",,""
"1938-01","1938","01","-3.9","","-16.6","","-10.3","","13.9","","-35.6","","25.9","","53.3","","79.2","","","",,"",,""
"1938-02","1938","02","-2.7","","-13.1","","-7.9","","6.1","","-26.1","","48.0","","48.3","","96.3","","","",,"",,""
"1938-03","1938","03","2.9","","-9.8","","-3.5","","20.6","","-37.8","","17.8","","78.7","","96.5","","","",,"",,""
"1938-04","1938","04","11.8","","0.3","","6.1","","26.7","","-17.8","","69.1","","22.9","","91.9","","","",,"",,""
"1938-05","1938","05","17.8","","4.1","","11.0","","24.4","","-4.4","","83.6","","0.0","","83.6","","","",,"",,""
"1938-06","1938","06","25.3","","10.5","","17.9","","32.2","","1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1938-07","1938","07","25.6","","13.5","","19.6","","30.6","S","5.6","","114.0","","0.0","","114.0","","","",,"",,""
"1938-08","1938","08","26.1","","13.4","","19.8","","33.3","","3.3","","166.1","","0.0","","166.1","","","",,"",,""
"1938-09","1938","09","20.1","","6.1","","13.1","","30.0","","-3.9","","169.4","","0.0","","169.4","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","49.8","","0.0","","49.8","","","",,"",,""
"1938-11","1938","11","","M","-2.6","","","M","","M","-22.8","","46.7","","21.6","","68.3","","","",,"",,""
"1938-12","1938","12","-1.3","","","M","","M","7.8","S","","M","57.7","","48.3","","105.9","","","",,"",,""
"1939-01","1939","01","-4.7","","","M","","M","7.2","","","M","10.2","","64.8","","74.9","","","",,"",,""
"1939-02","1939","02","-2.6","","-15.6","","-9.1","","6.7","","-28.9","","40.9","","66.0","","106.9","","","",,"",,""
"1939-03","1939","03","-0.8","","-12.9","","-6.9","","10.6","","-29.4","","24.9","","74.9","","99.8","","","",,"",,""
"1939-04","1939","04","6.2","","-3.2","","1.5","","15.6","","-13.9","","55.9","","91.4","","147.3","","","",,"",,""
"1939-05","1939","05","20.6","","4.1","","12.4","","29.4","","-3.9","","70.6","","0.0","","70.6","","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","0.0","","110.7","","","",,"",,""
"1939-07","1939","07","25.6","","12.3","","19.0","","32.2","","5.6","","102.9","","0.0","","102.9","","","",,"",,""
"1939-08","1939","08","26.6","","11.1","","18.9","","30.0","","5.0","","74.2","","0.0","","74.2","","","",,"",,""
"1939-09","1939","09","19.7","","6.2","","13.0","","32.8","","-5.6","","83.3","","5.1","","88.4","","","",,"",,""
"1939-10","1939","10","12.6","","2.9","","7.8","","22.8","S","-7.8","","92.5","","3.8","","96.3","","","",,"",,""
"1939-11","1939","11","2.5","","-5.1","","-1.3","","10.0","","-15.0","","42.9","","2.5","","45.5","","","",,"",,""
"1939-12","1939","12","-3.8","","-9.9","","-6.9","","11.1","","-28.9","","44.7","","81.3","","126.0","","","",,"",,""
"1940-01","1940","01","-9.3","","-17.7","","-13.5","","2.2","S","-29.4","","0.0","","58.4","","58.4","","","",,"",,""
"1940-02","1940","02","-4.9","","-16.1","","-10.5","","5.0","","-28.9","","0.0","","55.9","","55.9","","","",,"",,""
"1940-03","1940","03","-1.2","","-10.2","","-5.7","","11.1","S","-25.6","","49.5","","91.4","","141.0","","","",,"",,""
"1940-04","1940","04","6.9","","-1.7","","2.6","","25.0","","-10.0","","60.7","","30.5","","91.2","","","",,"",,""
"1940-05","1940","05","18.7","","7.1","","12.9","","26.7","","-3.3","","149.6","","0.0","","149.6","","","",,"",,""
"1940-06","1940","06","22.3","","10.9","","16.6","","28.9","S","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1940-07","1940","07","25.5","","13.7","","19.6","","31.1","","5.6","S","75.4","","0.0","","75.4","","","",,"",,""
"1940-08","1940","08","24.7","","11.4","","18.1","","32.2","","1.1","","80.5","","0.0","","80.5","","","",,"",,""
"1940-09","1940","09","19.5","","8.4","","14.0","","28.9","","-2.2","","111.0","","0.0","","111.0","","","",,"",,""
"1940-10","1940","10","11.1","","0.6","","5.9","","26.7","","-10.0","","105.2","","2.5","","107.7","","","",,"",,""
"1940-11","1940","11","3.7","","-2.2","","0.8","","16.7","","-21.1","","88.4","","26.7","","115.1","","","",,"",,""
"1940-12","1940","12","-1.9","","-10.3","","-6.1","","7.2","","-32.2","","67.3","","30.5","","97.8","","","",,"",,""
"1941-01","1941","01","-6.9","","-15.9","","-11.4","","4.4","","-30.0","S","10.7","","33.0","","43.7","","","",,"",,""
"1941-02","1941","02","-4.3","","-12.0","","-8.2","","6.7","","-27.8","","13.2","","38.1","","51.3","","","",,"",,""
"1941-03","1941","03","-1.6","","-11.1","","-6.4","","8.3","","-21.1","S","0.0","","99.1","","99.1","","","",,"",,""
"1941-04","1941","04","14.4","","0.6","","7.5","","30.0","","-10.0","","27.4","","0.0","","27.4","","","",,"",,""
"1941-05","1941","05","18.6","","4.4","","11.5","","30.0","","-5.6","","98.6","","0.0","","98.6","","","",,"",,""
"1941-06","1941","06","24.9","","11.4","","18.2","","34.4","","1.1","","83.8","","0.0","","83.8","","","",,"",,""
"1941-07","1941","07","26.4","","14.6","","20.5","","32.2","","6.7","","110.7","","0.0","","110.7","","","",,"",,""
"1941-08","1941","08","23.3","","10.6","","17.0","","30.6","","2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1941-09","1941","09","21.1","","8.3","","14.7","","28.9","","-2.2","S","46.5","","0.0","","46.5","","","",,"",,""
"1941-10","1941","10","11.0","","2.8","","6.9","","25.6","","-10.0","","128.3","","0.0","","128.3","","","",,"",,""
"1941-11","1941","11","5.7","","-1.7","","2.0","","18.9","S","-15.6","","57.2","","11.4","","68.6","","","",,"",,""
"1941-12","1941","12","-1.9","","-9.6","","-5.8","","17.8","","-28.9","","17.5","","50.8","","68.3","","","",,"",,""
"1942-01","1942","01","-5.7","","-15.5","","-10.6","","6.7","","-32.2","","32.0","","27.9","","59.9","","","",,"",,""
"1942-02","1942","02","-6.4","","-15.3","","-10.9","","3.3","S","-33.3","","0.0","","86.4","","86.4","","","",,"",,""
"1942-03","1942","03","3.6","","-4.0","","-0.2","","14.4","","-14.4","","51.1","","53.3","","104.4","","","",,"",,""
"1942-04","1942","04","11.6","","0.1","","5.9","","26.7","","-5.6","S","59.2","","15.2","","74.4","","","",,"",,""
"1942-05","1942","05","20.3","","8.6","","14.5","","28.3","","-1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1942-06","1942","06","23.4","","10.9","","17.2","","31.1","S","1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1942-07","1942","07","25.0","","12.1","","18.6","","32.2","","4.4","","83.8","","0.0","","83.8","","","",,"",,""
"1942-08","1942","08","23.9","","12.0","","18.0","","28.9","S","0.0","","118.9","","0.0","","118.9","","","",,"",,""
"1942-09","1942","09","20.6","","7.4","","14.0","","31.7","","-3.3","","152.1","","0.0","","152.1","","","",,"",,""
"1942-10","1942","10","15.2","","2.0","","8.6","","21.1","S","-5.6","S","70.6","","7.6","","78.2","","","",,"",,""
"1942-11","1942","11","5.2","","-4.2","","0.5","","17.8","","-16.7","","81.0","","10.2","","91.2","","","",,"",,""
"1942-12","1942","12","-5.8","","-13.1","","-9.5","","5.6","","-35.6","","17.8","","52.1","","69.9","","","",,"",,""
