"Station Name","ST ANDREWS"
"Province","NEW BRUNSWICK"
"Latitude","45.08"
"Longitude","-67.08"
"Elevation","15.20"
"Climate Identifier","8104600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-06","1988","06","20.2","","7.4","","13.8","","32.0","","3.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1988-07","1988","07","22.8","","11.8","","17.3","","","M","","M","100.2","","0.0","","100.2","","0","",,"",,""
"1988-08","1988","08","22.8","","12.6","","17.7","","31.5","","6.5","","156.3","","0.0","","156.3","","0","",,"",,""
"1988-09","1988","09","18.7","","8.2","","13.5","","26.0","","4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-10","1988","10","11.4","E","3.0","E","7.2","E","25.5","","-2.0","S","129.7","","0.0","T","129.7","","0","",,"",,""
"1988-11","1988","11","8.7","","0.7","E","4.7","E","15.0","","-7.5","","155.2","","0.0","T","155.2","","0","",,"",,""
"1988-12","1988","12","-0.2","E","-9.4","E","-4.8","E","10.0","S","-20.0","","33.4","","10.8","","44.2","","0","",,"",,""
"1989-01","1989","01","0.6","E","-9.6","E","-4.5","E","8.0","","-22.0","","35.0","","24.5","","59.5","","","M",,"",,""
"1989-02","1989","02","-1.2","E","-10.2","E","-5.7","E","10.5","","-19.0","S","46.2","","29.4","","75.6","","","M",,"",,""
"1989-03","1989","03","2.9","E","-7.6","E","-2.4","E","18.5","","-25.5","","28.0","","27.2","","55.2","","","M",,"",,""
"1989-04","1989","04","9.0","","-1.0","E","4.0","E","17.0","","-4.5","S","58.8","","21.2","","80.0","","0","",,"",,""
"1989-05","1989","05","17.8","","6.3","","12.1","","24.0","","1.5","","181.0","","0.0","","181.0","","0","",,"",,""
"1989-06","1989","06","21.4","E","10.0","E","15.7","E","30.0","S","5.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1989-07","1989","07","23.6","","11.6","","17.6","","30.0","S","8.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1989-08","1989","08","22.3","E","12.0","E","17.2","E","27.0","","7.5","S","95.4","","0.0","","95.4","","0","",,"",,""
"1989-09","1989","09","18.9","","8.6","","13.8","","27.0","","0.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1989-10","1989","10","13.9","","4.2","","9.1","","22.0","","0.0","","84.8","E","0.0","","84.8","E","0","",,"",,""
"1989-11","1989","11","6.4","","-1.7","","2.4","","16.0","S","-13.5","S","118.8","","29.0","","147.8","","","M",,"",,""
"1989-12","1989","12","-6.6","E","-15.2","E","-10.9","E","7.0","","-23.5","","0.0","T","54.8","","54.8","","","M",,"",,""
"1990-01","1990","01","2.3","E","-7.1","E","-2.4","E","11.0","","-16.5","","80.2","","40.8","","121.0","","","M",,"",,""
"1990-02","1990","02","0.0","E","-10.9","E","-5.5","E","10.0","","-20.5","S","39.5","E","54.8","","94.3","E","31","",,"",,""
"1990-03","1990","03","4.4","E","-5.1","E","-0.4","E","11.0","","-15.5","","54.4","E","17.8","E","72.2","E","","M",,"",,""
"1990-04","1990","04","10.7","","1.2","","6.0","","20.5","","-7.0","","101.0","","2.4","","103.4","","0","",,"",,""
"1990-05","1990","05","14.3","","5.0","","9.7","","26.5","","0.5","","200.1","","1.6","","201.7","","0","",,"",,""
"1990-06","1990","06","21.4","E","10.0","E","15.7","E","28.0","S","6.0","S","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","25.9","","13.7","E","19.8","E","31.5","S","","M","161.6","","0.0","","161.6","","0","",,"",,""
"1990-08","1990","08","24.8","E","12.9","E","18.9","E","30.5","","4.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1990-09","1990","09","18.6","E","8.7","E","13.7","E","26.5","","3.0","E","125.3","","0.0","","125.3","","0","",,"",,""
"1990-10","1990","10","14.1","E","6.0","E","10.1","E","25.0","","-3.5","","139.6","","0.0","","139.6","","0","",,"",,""
"1990-11","1990","11","7.2","","-0.1","","3.6","","21.0","","-5.0","S","110.0","","4.2","","114.2","","0","",,"",,""
"1990-12","1990","12","3.9","E","-4.8","E","-0.5","E","12.5","","-13.5","S","","M","1.8","","","M","0","T",,"",,""
"1991-01","1991","01","-2.7","E","-12.0","E","-7.4","E","5.5","","-22.5","S","34.8","","53.4","","88.2","","19","",,"",,""
"1991-02","1991","02","1.6","E","-8.1","E","-3.3","E","10.0","","-19.5","","36.8","","9.0","","45.8","","","",,"",,""
"1991-03","1991","03","5.2","","-3.8","E","0.7","E","12.0","S","-8.5","S","76.9","","25.3","","102.2","","","",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
