"Station Name","CHILLIWACK"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-121.92"
"Elevation","11.00"
"Climate Identifier","1101530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","9.1","","2.3","","5.7","","14.5","","-4.5","","282.8","","2.5","","285.3","","0","",,"",,""
"1986-12","1986","12","6.6","","0.5","","3.6","","10.0","","-4.0","","152.4","","0.0","T","152.4","","0","",,"",,""
"1987-01","1987","01","6.7","","-0.1","","3.3","","16.0","","-6.5","","196.8","","1.0","","197.8","","0","",,"",,""
"1987-02","1987","02","10.1","","2.6","","6.4","","14.0","","-1.0","","68.4","E","3.0","E","71.4","E","0","",,"",,""
"1987-03","1987","03","13.1","","3.5","","8.3","","19.5","","-1.0","S","167.8","","0.0","T","167.8","","0","",,"",,""
"1987-04","1987","04","17.2","","5.7","","11.5","","30.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1987-05","1987","05","20.2","","7.7","","14.0","","31.0","","3.0","S","138.0","","0.0","","138.0","","0","",,"",,""
"1987-06","1987","06","24.2","","10.7","","17.5","","34.0","","4.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1987-07","1987","07","23.8","","12.7","","18.3","","30.0","S","9.5","S","76.5","","0.0","","76.5","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","22.9","","8.7","","15.8","","32.5","","2.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1987-10","1987","10","18.5","","4.2","","11.4","","27.0","","-2.0","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","9.4","","2.2","","5.8","","17.0","S","-6.0","","111.0","","15.0","","126.0","","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","24.6","E","11.0","E","17.8","E","","M","","M","30.8","E","0.0","","30.8","E","0","",,"",,""
"1988-09","1988","09","21.5","","7.8","","14.7","","36.5","","2.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1988-10","1988","10","16.3","","7.7","","12.0","","26.5","","1.0","","195.3","","0.0","","195.3","","0","",,"",,""
"1988-11","1988","11","9.1","","3.9","","6.5","","15.5","","-1.0","","263.1","","5.1","","268.2","","0","",,"",,""
"1988-12","1988","12","6.7","","1.3","","4.0","","14.0","","-4.5","S","154.7","","7.7","","162.4","","0","",,"",,""
"1989-01","1989","01","5.6","","-0.1","","2.8","","14.0","","-10.5","","180.1","E","49.8","E","229.9","E","0","T",,"",,""
"1989-02","1989","02","4.0","","-3.8","","0.1","","10.5","","-16.0","","20.0","","12.6","","32.6","","0","",,"",,""
"1989-03","1989","03","9.7","","1.6","","5.7","","16.0","","-8.5","","146.0","","0.0","T","146.0","","0","",,"",,""
"1989-04","1989","04","18.5","","5.4","","12.0","","28.0","","0.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1989-05","1989","05","17.9","","7.7","","12.8","","25.0","","2.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1989-06","1989","06","23.0","","10.8","","16.9","","32.5","","4.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1989-07","1989","07","23.7","","11.3","","17.5","","31.0","","6.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1989-08","1989","08","23.1","","11.7","","17.4","","29.5","","6.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1989-09","1989","09","24.2","","7.9","","16.1","","29.5","","3.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"1989-10","1989","10","15.0","","6.1","","10.6","","22.5","","-0.5","","160.0","","0.0","","160.0","","0","",,"",,""
"1989-11","1989","11","9.8","","3.9","","6.9","","15.0","S","-1.5","","362.5","","0.0","","362.5","","0","",,"",,""
"1989-12","1989","12","7.3","","1.3","","4.3","","13.5","","-4.0","S","161.2","","0.6","","161.8","","0","",,"",,""
"1990-01","1990","01","6.8","","1.1","","4.0","","11.5","S","-7.5","","218.2","","45.9","","264.1","","6","",,"",,""
"1990-02","1990","02","5.8","","-1.8","","2.0","","16.0","","-11.5","","179.1","E","67.3","E","246.4","E","0","T",,"",,""
"1990-03","1990","03","13.1","","2.2","","7.7","","21.0","","-3.0","","97.1","","2.2","","99.3","","0","",,"",,""
"1990-04","1990","04","16.8","","6.2","","11.5","","25.5","","0.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1990-05","1990","05","17.5","","8.5","","13.0","","27.0","","3.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1990-06","1990","06","20.5","","11.1","","15.8","","32.0","","7.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1990-07","1990","07","26.7","","13.1","","19.9","","34.5","S","7.5","","25.9","","0.0","","25.9","","0","",,"",,""
"1990-08","1990","08","26.0","","13.0","","19.5","","35.0","","7.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1990-09","1990","09","23.7","","10.4","","17.1","","31.0","","1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1990-10","1990","10","12.9","","5.7","","9.3","","18.0","","0.5","","295.6","","0.0","","295.6","","0","",,"",,""
"1990-11","1990","11","9.6","","3.6","","6.6","","16.5","","-1.5","","502.0","E","24.6","E","526.6","E","0","",,"",,""
"1990-12","1990","12","2.5","","-3.6","","-0.6","","11.0","","-16.0","","199.5","E","79.1","E","278.6","E","26","",,"",,""
"1991-01","1991","01","2.4","","-3.1","","-0.4","","8.5","S","-10.5","","120.1","","87.2","","207.3","","0","T",,"",,""
"1991-02","1991","02","11.5","","3.5","","7.6","","19.0","","-0.5","","184.3","","1.0","","185.3","","0","",,"",,""
"1991-03","1991","03","9.9","","1.3","","5.6","","22.5","","-3.5","S","86.1","E","52.4","E","138.5","E","0","",,"",,""
"1991-04","1991","04","15.5","","4.7","","10.1","","24.5","","-0.5","","139.5","","0.0","","139.5","","0","",,"",,""
"1991-05","1991","05","16.8","","8.5","","12.7","","24.5","","2.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1991-06","1991","06","19.8","","10.4","","15.1","","29.5","","5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1991-07","1991","07","25.3","","12.7","","19.0","","36.5","","8.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1991-08","1991","08","24.0","","12.8","","18.4","","30.0","S","6.5","","186.2","","0.0","","186.2","","0","",,"",,""
"1991-09","1991","09","23.0","","9.4","","16.2","","28.0","S","4.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1991-10","1991","10","15.1","","4.5","","9.8","","25.5","S","-3.0","","40.0","","0.0","T","40.0","","0","",,"",,""
"1991-11","1991","11","9.9","","4.1","","7.0","","16.5","","-2.0","S","262.5","","0.0","","262.5","","0","T",,"",,""
"1991-12","1991","12","8.0","","2.8","","5.4","","12.5","","-1.5","S","140.3","","0.0","","140.3","","0","",,"",,""
"1992-01","1992","01","7.9","","2.4","","5.2","","15.5","","-2.5","S","375.3","","0.4","","375.7","","0","",,"",,""
"1992-02","1992","02","10.9","","3.0","","7.0","","17.0","S","-0.5","S","93.3","","2.9","","96.2","","0","",,"",,""
"1992-03","1992","03","16.6","","3.8","","10.2","","22.5","","-1.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1992-04","1992","04","16.5","","6.3","","11.4","","25.5","","-1.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1992-05","1992","05","21.9","","7.9","","14.9","","32.0","","0.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1992-06","1992","06","24.4","","11.6","","18.0","","32.5","","5.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1992-07","1992","07","24.4","","13.4","","18.9","","32.5","","9.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1992-08","1992","08","25.6","","11.8","","18.7","","33.5","","4.5","S","43.6","","0.0","","43.6","","0","",,"",,""
"1992-09","1992","09","20.1","","7.9","","14.1","","25.5","","1.0","S","139.6","","0.0","","139.6","","0","",,"",,""
"1992-10","1992","10","15.1","","7.2","","11.1","","24.0","","-0.5","","150.3","","0.0","","150.3","","0","",,"",,""
"1992-11","1992","11","9.1","","3.8","","6.5","","13.0","","-2.0","S","242.2","","0.0","","242.2","","0","",,"",,""
"1992-12","1992","12","3.8","","-1.5","","1.2","","10.0","","-10.5","S","97.0","","50.2","","147.2","","2","",,"",,""
"1993-01","1993","01","2.4","","-4.2","","-0.9","","11.5","","-11.5","S","143.7","","46.0","","189.7","","0","",,"",,""
"1993-02","1993","02","8.8","","-0.5","","4.2","","15.5","","-8.5","","5.4","","0.0","T","5.4","","0","",,"",,""
"1993-03","1993","03","12.6","","3.2","","7.9","","18.0","","-3.5","","206.6","","1.0","","207.6","","0","",,"",,""
"1993-04","1993","04","14.4","","6.2","","10.3","","23.0","","0.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1993-05","1993","05","21.7","","10.4","","16.1","","34.5","","3.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-06","1993","06","20.4","","11.6","","16.0","","27.0","","5.5","","117.7","","0.0","","117.7","","0","",,"",,""
"1993-07","1993","07","21.5","","12.8","","17.2","","26.5","","9.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1993-08","1993","08","24.2","","12.3","","18.3","","34.5","S","6.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1993-09","1993","09","23.1","","7.4","","15.2","","30.0","","2.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1993-10","1993","10","16.7","","7.7","","12.2","","27.0","","2.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1993-11","1993","11","7.1","","0.2","","3.7","","14.0","","-9.5","","130.7","","8.4","","139.1","","0","",,"",,""
"1993-12","1993","12","6.8","","1.0","","3.9","","14.5","","-3.5","","202.3","","0.0","T","202.3","","0","",,"",,""
"1994-01","1994","01","9.0","","4.0","","6.5","","11.0","","-2.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1994-02","1994","02","5.5","","-0.5","","2.5","","9.0","","-6.5","","169.5","","38.5","","208.0","","0","T",,"",,""
"1994-03","1994","03","13.7","","3.1","","8.4","","24.5","S","-1.5","","135.4","","2.0","","137.4","","0","",,"",,""
"1994-04","1994","04","16.1","","7.0","","11.5","","23.5","","3.5","","77.7","","0.0","","77.7","","0","",,"",,""
"1994-05","1994","05","20.8","","8.5","","14.7","","27.0","","1.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1994-06","1994","06","20.8","","10.0","","15.4","","26.5","S","4.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1994-07","1994","07","26.3","","11.7","","19.0","","36.0","","7.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1994-08","1994","08","25.6","","11.4","","18.6","","30.5","","5.5","","34.1","","0.0","","34.1","","0","",,"",,""
"1994-09","1994","09","23.0","","9.7","","16.3","","29.0","","4.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1994-10","1994","10","14.7","","6.1","","10.5","","22.0","","1.5","S","158.4","","0.0","","158.4","","0","",,"",,""
"1994-11","1994","11","6.9","","1.2","","4.1","","14.0","","-5.0","","207.1","","29.5","","236.6","","0","",,"",,""
"1994-12","1994","12","4.8","","0.5","","2.7","","10.0","","-8.5","","249.4","","13.4","","262.8","","0","",,"",,""
"1995-01","1995","01","6.4","","0.3","","3.4","","12.5","","-7.5","","171.6","","0.4","","172.0","","0","",,"",,""
"1995-02","1995","02","9.2","","2.4","","5.9","","17.0","","-7.5","","174.6","","18.4","","193.0","","0","",,"",,""
"1995-03","1995","03","11.9","","2.3","","7.1","","22.5","","-4.5","","148.5","","16.4","","164.9","","0","",,"",,""
"1995-04","1995","04","16.1","","4.8","","10.5","","23.5","S","-1.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1995-05","1995","05","22.6","","8.1","","15.4","","29.5","","2.5","","22.1","","0.0","","22.1","","0","",,"",,""
"1995-06","1995","06","23.1","","11.3","","17.2","","34.0","","7.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-07","1995","07","25.0","","13.0","","19.0","","35.5","","8.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-08","1995","08","21.9","","11.1","","16.5","","29.0","","5.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1995-09","1995","09","24.6","","9.8","","17.2","","30.5","","5.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1995-10","1995","10","13.6","","7.1","","10.4","","17.5","","0.0","","257.6","","0.0","","257.6","","0","",,"",,""
"1995-11","1995","11","11.1","","4.4","","7.8","","17.5","","-4.0","","487.5","","4.6","","492.1","","0","",,"",,""
"1995-12","1995","12","5.6","","0.5","","3.1","","11.0","","-8.5","","244.3","","2.6","","246.9","","0","",,"",,""
"1996-01","1996","01","2.6","","-1.8","","0.4","","13.0","","-13.0","S","198.2","","57.0","","255.2","","16","",,"",,""
"1996-02","1996","02","8.8","","0.6","","4.7","","18.0","","-8.0","","134.8","","9.8","","144.6","","0","",,"",,""
"1996-03","1996","03","11.6","","2.6","","7.1","","18.5","","-4.5","","102.1","","17.8","","119.9","","0","",,"",,""
"1996-04","1996","04","14.8","","6.4","","10.6","","21.5","","0.0","","193.7","","0.0","","193.7","","0","",,"",,""
"1996-05","1996","05","16.1","","7.3","","11.7","","23.5","","0.5","S","162.0","","0.0","","162.0","","0","",,"",,""
"1996-06","1996","06","21.1","","10.2","","15.7","","26.0","S","5.5","S","23.2","","0.0","","23.2","","0","",,"",,""
"1996-07","1996","07","26.3","","12.2","","19.3","","33.5","S","8.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1996-08","1996","08","25.1","","11.2","","18.2","","32.5","","6.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1996-09","1996","09","19.0","","9.0","","14.0","","26.5","","2.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1996-10","1996","10","13.7","","6.0","","9.9","","23.5","","-0.5","","244.9","","0.0","","244.9","","0","",,"",,""
"1996-11","1996","11","6.1","","1.3","","3.7","","15.0","","-7.5","","207.8","","79.2","","287.0","","0","T",,"",,""
"1996-12","1996","12","1.7","","-3.1","","-0.7","","13.5","","-13.5","S","172.8","","169.9","","342.7","","37","",,"",,""
"1997-01","1997","01","4.5","","-0.6","","1.9","","13.0","","-12.0","","308.8","","9.6","","318.4","","0","T",,"",,""
"1997-02","1997","02","8.8","","1.1","","5.0","","14.5","","-4.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1997-03","1997","03","9.4","","2.4","","5.9","","17.0","","-2.5","","291.9","","28.8","","320.7","","1","",,"",,""
"1997-04","1997","04","15.2","","4.5","","9.9","","21.5","","-1.0","","156.3","","0.0","","156.3","","0","",,"",,""
"1997-05","1997","05","20.6","","9.2","","14.9","","29.5","","1.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1997-06","1997","06","20.7","","11.6","","16.2","","27.5","","6.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1997-07","1997","07","23.9","","12.4","","18.1","","32.5","","8.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1997-08","1997","08","26.5","","12.9","","19.8","","32.0","","10.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1997-09","1997","09","22.0","","10.6","","16.3","","29.0","S","5.5","S","141.6","","0.0","","141.6","","0","",,"",,""
"1997-10","1997","10","13.6","","7.0","","10.3","","18.0","","0.0","","221.5","","0.0","","221.5","","0","",,"",,""
"1997-11","1997","11","11.0","","4.0","","7.5","","15.5","","-1.5","","141.5","","0.0","","141.5","","0","",,"",,""
"1997-12","1997","12","7.1","","1.1","","4.1","","11.5","","-3.0","","197.6","","18.0","","215.6","","0","",,"",,""
"1998-01","1998","01","4.4","","-0.5","","2.0","","11.5","S","-11.5","","219.8","","51.6","","271.4","","0","",,"",,""
"1998-02","1998","02","9.7","","2.5","","6.1","","13.0","","-2.0","","97.5","","3.5","","101.0","","0","",,"",,""
"1998-03","1998","03","12.0","","4.0","","8.0","","19.5","","-2.0","S","129.6","","0.0","","129.6","","0","",,"",,""
"1998-04","1998","04","16.2","","4.8","","10.5","","29.0","","-0.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1998-05","1998","05","18.6","","9.4","","14.1","","31.0","","2.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1998-06","1998","06","21.9","","12.3","","17.1","","30.5","","8.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1998-07","1998","07","25.9","","14.3","","20.1","","34.5","","11.5","S","38.1","","0.0","","38.1","","0","",,"",,""
"1998-08","1998","08","26.8","","11.7","","19.3","","32.5","","7.5","","20.1","","0.0","","20.1","","0","",,"",,""
"1998-09","1998","09","24.6","","8.8","","16.8","","30.5","","4.5","S","29.8","","0.0","","29.8","","0","",,"",,""
"1998-10","1998","10","15.8","","6.6","","11.2","","24.0","","-1.0","","130.3","","0.0","","130.3","","0","",,"",,""
"1998-11","1998","11","10.1","","4.3","","7.2","","14.5","","-1.0","","360.9","","0.0","","360.9","","0","",,"",,""
"1998-12","1998","12","5.6","","0.4","","3.1","","12.5","","-9.5","","333.8","","26.0","","359.8","","0","",,"",,""
"1999-01","1999","01","7.0","","2.0","","4.5","","14.0","","-4.0","","201.0","","16.9","","217.9","","0","",,"",,""
"1999-02","1999","02","7.6","","1.9","","4.8","","12.5","","-2.0","","212.4","","17.4","","229.8","","0","",,"",,""
"1999-03","1999","03","10.3","","2.2","","6.3","","20.0","","-2.5","","125.2","","3.6","","128.8","","0","",,"",,""
"1999-04","1999","04","15.6","","3.4","","9.5","","25.0","","-1.5","","61.9","","0.6","","62.5","","0","",,"",,""
"1999-05","1999","05","17.0","","5.9","","11.4","","29.5","","-0.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1999-06","1999","06","19.3","","10.1","","14.7","","32.5","","3.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1999-07","1999","07","23.7","","11.7","","17.7","","31.0","S","9.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1999-08","1999","08","24.8","","13.5","","19.2","","30.5","","9.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-09","1999","09","22.3","","8.1","","15.2","","29.5","S","2.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1999-10","1999","10","15.7","","5.0","","10.4","","21.5","S","1.0","S","224.8","","0.0","","224.8","","0","",,"",,""
"1999-11","1999","11","9.7","","4.3","","7.0","","14.5","","-0.5","S","347.0","","0.0","","347.0","","0","",,"",,""
"1999-12","1999","12","8.0","","2.1","","5.0","","13.5","","-3.5","","231.8","","12.0","","243.8","","0","",,"",,""
"2000-01","2000","01","5.8","","-0.1","","2.9","","10.5","","-3.5","","92.8","","37.3","","130.1","","0","",,"",,""
"2000-02","2000","02","9.6","","1.4","","5.5","","13.0","S","-3.5","S","82.0","","0.5","","82.5","","0","",,"",,""
"2000-03","2000","03","10.8","","3.1","","7.0","","15.5","","-3.0","","155.9","","0.0","","155.9","","0","",,"",,""
"2000-04","2000","04","15.9","","5.2","","10.6","","22.0","","-1.5","","137.5","","0.0","","137.5","","0","",,"",,""
"2000-05","2000","05","16.9","","7.7","","12.3","","25.0","","1.0","","166.6","","0.0","","166.6","","0","",,"",,""
"2000-06","2000","06","22.5","","10.8","","16.7","","33.0","","6.5","S","112.6","","0.0","","112.6","","0","",,"",,""
"2000-07","2000","07","23.9","","12.6","","18.3","","32.0","","7.5","","66.7","","0.0","","66.7","","0","",,"",,""
"2000-08","2000","08","23.8","","10.9","","17.4","","29.5","","5.0","","44.3","","0.0","","44.3","","0","",,"",,""
"2000-09","2000","09","20.8","","9.9","","15.4","","29.5","","2.0","","117.3","","0.0","","117.3","","0","",,"",,""
"2000-10","2000","10","15.7","","6.4","","11.1","","23.5","","1.0","","113.3","","0.0","","113.3","","0","",,"",,""
"2000-11","2000","11","8.9","","1.5","","5.2","","13.0","S","-4.5","S","120.5","","0.0","","120.5","","0","",,"",,""
"2000-12","2000","12","5.2","","-0.6","","2.3","","11.5","","-7.5","","90.7","","28.8","","119.5","","0","",,"",,""
"2001-01","2001","01","7.8","","1.2","","4.5","","11.5","","-5.0","","124.6","","0.0","","124.6","","0","",,"",,""
"2001-02","2001","02","8.5","","0.2","","4.4","","13.5","","-4.5","S","36.2","","5.0","","41.2","","0","",,"",,""
"2001-03","2001","03","11.9","","3.2","","7.6","","19.5","","-2.5","","144.7","","5.0","","149.7","","0","",,"",,""
"2001-04","2001","04","14.4","","4.1","","9.3","","23.5","","-2.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2001-05","2001","05","19.4","","7.0","","13.3","","31.0","","1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2001-06","2001","06","20.3","","10.1","","15.2","","28.0","S","6.5","S","117.5","","0.0","","117.5","","0","",,"",,""
"2001-07","2001","07","24.2","","11.2","","17.7","","31.0","","7.0","","25.3","","0.0","","25.3","","0","",,"",,""
"2001-08","2001","08","24.7","","12.7","","18.7","","34.0","","7.5","","110.8","","0.0","","110.8","","0","",,"",,""
"2001-09","2001","09","21.6","","9.7","","15.7","","27.5","S","5.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2001-10","2001","10","14.1","","6.3","","10.2","","22.5","S","2.0","S","213.1","","0.0","","213.1","","0","",,"",,""
"2001-11","2001","11","10.0","","4.2","","7.1","","14.0","S","0.0","","213.7","","3.7","","217.4","","0","T",,"",,""
"2001-12","2001","12","6.6","","0.4","","3.5","","12.5","","-3.5","","224.5","","10.6","","235.1","","0","",,"",,""
"2002-01","2002","01","5.9","","0.6","","3.3","","16.5","","-8.5","","266.4","","74.0","","340.4","","26","",,"",,""
"2002-02","2002","02","7.8","","0.4","","4.1","","13.0","","-3.5","","201.5","","1.0","","202.5","","0","",,"",,""
"2002-03","2002","03","7.7","","0.3","","4.0","","16.0","S","-6.5","","87.7","","52.8","","140.5","","0","",,"",,""
"2002-04","2002","04","15.0","","3.9","E","9.4","E","25.5","","-1.5","E","129.7","","0.0","","129.7","","0","",,"",,""
"2002-05","2002","05","17.2","","6.6","","12.0","","28.0","","0.5","","89.5","","0.0","","89.5","","0","",,"",,""
"2002-06","2002","06","23.2","","10.8","","17.0","","34.5","","6.5","S","126.3","","0.0","","126.3","","0","",,"",,""
"2002-07","2002","07","25.6","","12.4","","19.0","","35.0","","6.0","","28.9","","0.0","","28.9","","0","",,"",,""
"2002-08","2002","08","25.8","","11.2","","18.5","","32.5","S","6.5","S","22.5","","0.0","","22.5","","0","",,"",,""
"2002-09","2002","09","22.1","","8.2","","15.2","","28.5","","3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2002-10","2002","10","15.9","","5.3","","10.6","","23.0","S","-6.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2002-11","2002","11","11.9","","4.2","","8.1","","16.5","S","-4.5","","189.8","","0.0","","189.8","","0","",,"",,""
"2002-12","2002","12","7.3","","1.1","","4.2","","11.5","S","-4.0","","159.6","","19.0","","178.6","","9","",,"",,""
"2003-01","2003","01","9.1","","2.3","","5.7","","15.0","S","-2.5","","237.4","","0.5","","237.9","","0","",,"",,""
"2003-02","2003","02","9.6","","0.7","","5.2","","13.5","","-4.0","","83.3","","1.0","","84.3","","0","",,"",,""
"2003-03","2003","03","10.5","","2.7","","6.7","","16.0","S","-6.0","","234.7","","30.6","","265.3","","0","",,"",,""
"2003-04","2003","04","14.0","","5.7","","9.9","","22.0","","1.5","","110.5","","0.0","","110.5","","0","",,"",,""
"2003-05","2003","05","18.4","","7.7","","13.1","","26.0","","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2003-06","2003","06","23.8","","11.4","","17.6","","34.5","","6.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2003-07","2003","07","27.0","","11.9","","19.5","","33.5","S","8.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2003-08","2003","08","27.0","","10.5","","18.8","","32.0","S","5.0","","9.9","","0.0","","9.9","","0","",,"",,""
"2003-09","2003","09","23.9","","10.2","","17.1","","33.5","","5.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2003-10","2003","10","16.0","","8.5","","12.3","","26.0","","0.0","","364.7","","0.0","","364.7","","0","",,"",,""
"2003-11","2003","11","7.9","","0.5","","4.2","","12.0","S","-5.5","","269.5","","9.2","","278.7","","0","",,"",,""
"2003-12","2003","12","6.4","","1.6","","4.0","","10.0","S","-6.0","","141.4","","21.5","","162.9","","12","",,"",,""
"2004-01","2004","01","4.5","","-0.5","","2.0","","12.0","","-11.5","","192.5","","19.2","","211.7","","0","",,"",,""
"2004-02","2004","02","9.9","","2.1","","6.0","","15.0","","-2.0","","77.9","","0.0","T","77.9","","0","",,"",,""
"2004-03","2004","03","13.2","","4.4","","8.8","","24.0","","-1.0","","172.0","","0.0","","172.0","","0","",,"",,""
