"Station Name","VIRDEN"
"Province","MANITOBA"
"Latitude","49.83"
"Longitude","-100.95"
"Elevation","445.40"
"Climate Identifier","5012960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-01","1995","01","-11.1","","-19.6","","-15.4","","4.0","","-30.5","","0.8","","44.1","","38.9","","28","",,"",,""
"1995-02","1995","02","-8.4","","-17.4","","-12.9","","5.0","S","-31.0","","0.0","","22.2","","15.6","","38","",,"",,""
"1995-03","1995","03","-3.2","","-11.3","","-7.2","","7.5","","-34.0","","12.7","","46.7","","56.7","","32","",,"",,""
"1995-04","1995","04","4.5","","-5.1","","-0.3","","15.0","","-20.0","","6.8","","21.1","","24.4","","0","",,"",,""
"1995-05","1995","05","17.1","","4.6","","10.9","","32.0","","-1.0","S","80.5","","0.6","","81.1","","0","",,"",,""
"1995-06","1995","06","24.1","","12.6","","18.4","","35.0","","0.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1995-07","1995","07","25.1","","12.9","","19.0","","31.5","","6.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-08","1995","08","25.5","","12.5","","19.0","","35.0","S","6.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1995-09","1995","09","18.9","","5.2","","12.1","","31.0","","-5.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"1995-10","1995","10","10.3","","-0.5","","4.9","","22.0","","-11.0","","25.1","","5.0","","30.1","","0","",,"",,""
"1995-11","1995","11","-5.3","E","-13.5","","-9.4","E","5.5","S","-25.0","","0.0","T","68.6","","67.6","","24","",,"",,""
"1995-12","1995","12","-11.4","","-19.7","","-15.6","","1.0","","-31.5","","0.0","","26.0","","25.8","","34","",,"",,""
"1996-01","1996","01","-17.0","","-26.9","","-22.0","","6.0","","-41.0","","0.0","","12.4","","10.6","","36","",,"",,""
"1996-02","1996","02","-7.2","","-18.0","","-12.6","","5.0","","-41.0","","0.8","","9.6","","10.4","","34","",,"",,""
"1996-03","1996","03","-5.7","","-14.8","","-10.3","","7.0","","-26.5","","0.6","","25.1","","25.2","","31","",,"",,""
"1996-04","1996","04","4.6","","-4.3","","0.2","","15.0","","-18.5","S","19.1","","18.3","","37.1","","0","",,"",,""
"1996-05","1996","05","15.2","","3.4","","9.3","","24.0","","-5.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1996-06","1996","06","23.0","","11.4","","17.2","","34.0","","5.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1996-07","1996","07","23.9","","13.0","","18.5","","30.0","","7.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1996-08","1996","08","25.6","","12.0","","18.8","","32.0","S","6.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1996-09","1996","09","17.2","","6.9","","12.1","","26.5","","-4.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1996-10","1996","10","9.7","","-1.7","","4.0","","23.5","","-12.5","","10.3","","41.1","","51.2","","","M",,"",,""
"1996-11","1996","11","-6.4","","-14.9","","-10.7","","12.0","","-30.0","","0.0","","19.2","","18.6","","10","",,"",,""
"1996-12","1996","12","-13.6","","-23.0","","-18.3","","-2.5","","-36.5","","4.6","","29.0","","31.0","","20","",,"",,""
"1997-01","1997","01","-14.7","","-24.5","","-19.6","","6.0","","-40.0","","3.4","","25.6","","27.1","","31","",,"",,""
"1997-02","1997","02","-5.4","","-15.1","","-10.3","","4.5","","-32.0","","0.0","","14.0","","12.7","","35","",,"",,""
"1997-03","1997","03","-3.3","","-13.3","","-8.4","","9.0","S","-27.0","","3.0","","28.2","","27.8","","14","",,"",,""
"1997-04","1997","04","7.3","","-4.0","","1.7","","21.0","","-18.0","","16.2","","9.4","","25.6","","0","",,"",,""
"1997-05","1997","05","16.8","","2.9","","9.9","","29.5","","-6.0","","24.0","","3.0","","27.0","","0","",,"",,""
"1997-06","1997","06","25.2","","11.4","E","18.3","E","32.0","","7.0","B","35.8","","0.0","","35.8","","0","",,"",,""
"1997-07","1997","07","25.5","","14.2","","19.9","","33.0","","7.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1997-08","1997","08","25.4","","11.5","","18.5","","34.0","","4.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1997-09","1997","09","21.2","","7.3","","14.3","","30.5","","-2.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1997-10","1997","10","9.8","","-0.4","","4.7","","29.5","","-15.0","","24.1","","3.4","","26.7","","0","",,"",,""
"1997-11","1997","11","0.3","","-9.0","","-4.3","","9.0","","-17.5","","0.0","","2.0","","1.0","","0","",,"",,""
"1997-12","1997","12","-0.5","","-10.0","","-5.3","","9.5","S","-24.5","","0.0","T","14.0","","7.2","","10","",,"",,""
"1998-01","1998","01","-12.0","","-20.0","","-16.0","","0.0","","-36.0","","0.0","","34.9","","28.7","","23","",,"",,""
"1998-02","1998","02","-1.8","","-7.2","","-4.5","","7.0","","-26.5","","3.5","","72.7","","76.0","","36","",,"",,""
"1998-03","1998","03","-2.9","","-12.6","","-7.8","","9.0","","-35.0","","0.8","","9.6","","7.6","","12","",,"",,""
"1998-04","1998","04","15.3","","0.6","","7.9","","26.5","","-6.5","","14.4","","0.0","T","14.4","","0","",,"",,""
"1998-05","1998","05","19.0","","5.7","","12.4","","25.5","","-1.0","S","30.1","","9.8","","39.9","","0","",,"",,""
"1998-06","1998","06","19.5","","9.9","","14.7","","28.0","","1.0","","232.2","","0.0","T","232.2","","0","",,"",,""
"1998-07","1998","07","24.9","","14.0","","19.5","","30.5","S","8.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1998-08","1998","08","26.1","","14.0","","20.1","","31.0","S","9.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1998-09","1998","09","20.4","","7.9","","14.2","","31.5","","1.5","S","28.4","","0.0","","28.4","","0","",,"",,""
"1998-10","1998","10","10.9","","0.7","","5.8","","21.0","","-4.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1998-11","1998","11","-0.4","","-7.3","","-3.9","","7.0","","-22.0","","5.6","","22.8","","26.8","","6","",,"",,""
"1998-12","1998","12","-8.4","","-17.1","","-12.8","","6.0","","-30.0","","0.0","","33.2","","29.1","","22","",,"",,""
"1999-01","1999","01","-12.7","","-22.2","","-17.5","","3.5","","-36.0","","0.0","","46.4","","37.0","","38","",,"",,""
"1999-02","1999","02","-4.4","","-12.9","","-8.7","","2.0","","-29.0","","0.6","","6.6","","4.0","","36","",,"",,""
"1999-03","1999","03","0.3","","-8.9","","-4.3","","9.5","","-25.0","","0.0","","21.2","","20.5","","6","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","174.9","","0.0","","174.9","","0","",,"",,""
"1999-06","1999","06","21.6","E","9.6","E","15.6","E","28.0","E","3.5","","77.1","E","0.0","","77.1","E","0","",,"",,""
"1999-07","1999","07","25.0","","12.1","","18.6","","34.5","","6.5","S","62.2","","0.0","","62.2","","0","",,"",,""
"1999-08","1999","08","25.3","","11.3","","18.3","","30.5","","5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1999-09","1999","09","17.3","","4.8","","11.0","","27.5","","-3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1999-10","1999","10","11.3","","-1.8","","4.8","","24.5","","-7.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1999-11","1999","11","6.4","","-6.1","","0.2","","23.5","","-17.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1999-12","1999","12","0.1","","-12.4","","-6.1","","8.5","","-27.0","S","2.0","","11.0","","13.0","","0","T",,"",,""
"2000-01","2000","01","-9.8","","-20.8","","-15.3","","2.0","","-33.5","S","0.0","","29.0","","29.0","","23","",,"",,""
"2000-02","2000","02","-2.3","","-15.0","","-8.7","","11.0","","-29.0","S","2.0","","4.0","","6.0","","0","",,"",,""
"2000-03","2000","03","6.9","","-5.3","","0.8","","17.0","","-16.5","","17.6","","5.8","","23.4","","0","",,"",,""
"2000-04","2000","04","12.0","","-2.8","","4.6","","25.0","","-10.0","","7.6","","8.0","","11.6","","0","",,"",,""
"2000-05","2000","05","18.8","","4.6","","11.8","","29.0","","-2.5","","68.4","","17.4","","85.8","","0","",,"",,""
"2000-06","2000","06","20.3","","7.7","","14.0","","31.5","","2.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2000-07","2000","07","26.4","","12.8","","19.6","","32.5","","3.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2000-08","2000","08","24.7","","12.5","","18.6","","33.5","","6.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"2000-09","2000","09","18.6","","5.4","","12.0","","31.0","","-3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2000-10","2000","10","14.1","","-0.8","","6.7","","26.0","","-12.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"2000-11","2000","11","-2.4","","-12.6","","-7.5","","10.0","","-24.0","","50.4","","54.0","","104.4","","30","",,"",,""
"2000-12","2000","12","-15.0","","-26.0","","-20.5","","3.0","","-35.5","","0.0","","58.0","","58.0","","72","",,"",,""
"2001-01","2001","01","-5.1","","-16.0","","-10.6","","5.0","","-30.0","","0.0","","2.0","","2.0","","49","",,"",,""
"2001-02","2001","02","-11.1","","-22.9","","-17.0","","1.5","","-34.0","","0.0","","13.0","","13.0","","60","",,"",,""
"2001-03","2001","03","0.2","","-11.4","","-5.6","","6.0","S","-21.0","","0.0","","15.0","","15.0","","45","",,"",,""
"2001-04","2001","04","10.5","","-1.6","","4.5","","32.0","","-10.0","","10.3","","14.8","","25.1","","0","",,"",,""
"2001-05","2001","05","19.9","","5.8","","12.9","","30.5","","0.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2001-06","2001","06","21.8","","9.8","","15.8","","31.5","","5.0","","181.4","","0.0","","181.4","","0","",,"",,""
"2001-07","2001","07","26.1","","14.3","","20.2","","32.0","S","5.0","","68.7","","0.0","","68.7","","0","",,"",,""
"2001-08","2001","08","28.0","","12.6","","20.3","","37.0","","3.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2001-09","2001","09","21.6","","5.5","","13.6","","29.5","","-3.5","","6.2","","0.0","","6.2","","0","",,"",,""
"2001-10","2001","10","10.5","","-1.5","","4.5","","23.0","","-11.0","","0.2","","5.2","","5.4","","0","",,"",,""
"2001-11","2001","11","6.1","","-4.6","","0.7","","21.0","","-16.0","","0.4","","10.6","","11.0","","7","",,"",,""
"2001-12","2001","12","-5.7","","-15.2","","-10.5","","4.0","S","-23.5","","0.0","","19.5","","19.5","","20","",,"",,""
"2002-01","2002","01","-6.5","","-17.2","","-11.9","","8.0","","-37.0","","0.0","","19.0","","19.0","","35","",,"",,""
"2002-02","2002","02","-1.6","","-13.7","","-7.6","","12.0","","-31.5","","1.6","","4.0","","5.6","","26","",,"",,""
"2002-03","2002","03","-4.3","","-15.7","","-10.0","","9.0","","-24.5","","0.0","","25.0","","25.0","","32","",,"",,""
"2002-04","2002","04","9.6","","-4.1","","2.7","","20.5","","-14.0","S","19.4","","2.8","","22.2","","0","T",,"",,""
"2002-05","2002","05","17.1","","-0.5","","8.3","","30.5","","-9.0","","12.4","","0.0","","12.4","","0","",,"",,""
"2002-06","2002","06","24.8","","11.0","","17.9","","35.5","","5.5","S","82.6","","0.0","","82.6","","0","",,"",,""
"2002-07","2002","07","28.6","","12.8","","20.7","","34.5","","5.5","","94.2","","0.0","","94.2","","0","",,"",,""
"2002-08","2002","08","24.5","","10.9","","17.7","","31.0","S","2.5","","147.6","","0.0","","147.6","","0","",,"",,""
"2002-09","2002","09","19.8","","5.3","","12.6","","29.0","","-8.5","","20.0","","0.0","","20.0","","0","",,"",,""
"2002-10","2002","10","5.8","","-5.1","","0.4","","21.0","","-15.5","","4.8","","12.0","","16.8","","1","",,"",,""
"2002-11","2002","11","1.2","","-9.2","","-4.0","","12.0","","-22.0","S","1.0","","18.0","","19.0","","0","",,"",,""
"2002-12","2002","12","-3.4","","-11.8","","-7.6","","4.5","S","-24.0","S","2.2","","60.6","","62.8","","44","",,"",,""
"2003-01","2003","01","-9.6","","-19.7","","-14.6","","4.0","","-35.5","","2.6","","16.0","","18.6","","41","",,"",,""
"2003-02","2003","02","-10.5","","-23.0","","-16.8","","-3.0","S","-35.5","","0.0","","14.0","","14.0","","61","",,"",,""
"2003-03","2003","03","-2.3","","-13.7","","-8.0","","13.0","","-38.5","","0.0","","5.0","","5.0","","0","",,"",,""
"2003-04","2003","04","12.9","","-1.3","","5.9","","23.5","","-14.0","","30.0","","21.2","","51.2","","0","",,"",,""
"2003-05","2003","05","20.0","","4.5","","12.3","","31.0","","-3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-06","2003","06","24.0","","9.2","","16.6","","32.0","","3.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2003-07","2003","07","27.6","","12.4","","20.0","","33.5","","3.5","","20.3","","0.0","","20.3","","0","",,"",,""
"2003-08","2003","08","30.2","","13.5","","21.9","","39.5","","7.5","S","20.4","","0.0","","20.4","","0","",,"",,""
"2003-09","2003","09","19.9","","5.9","","12.9","","32.5","","-4.0","","29.6","","0.0","","29.6","","0","",,"",,""
"2003-10","2003","10","14.7","","0.6","","7.7","","29.0","","-10.0","","8.8","","13.0","","21.8","","6","",,"",,""
"2003-11","2003","11","-2.7","","-14.4","","-8.6","","3.5","","-23.5","","0.0","","8.0","","8.0","","12","",,"",,""
"2003-12","2003","12","-4.3","","-14.9","","-9.6","","4.5","","-30.0","","0.0","","27.0","","27.0","","34","",,"",,""
"2004-01","2004","01","-13.9","","-23.9","","-18.9","","-1.0","S","-40.0","","0.0","","46.0","","46.0","","53","",,"",,""
"2004-02","2004","02","-4.6","","-15.9","","-10.3","","3.0","S","-34.5","","0.0","","6.0","","6.0","","","M",,"",,""
"2004-03","2004","03","2.2","","-8.9","","-3.3","","12.5","","-20.5","","17.2","","8.1","","25.3","","17","",,"",,""
"2004-04","2004","04","12.8","","-1.4","","5.7","","27.0","","-9.5","","29.6","","0.0","","29.6","","0","",,"",,""
"2004-05","2004","05","14.7","","2.3","","8.5","","26.0","","-8.5","","102.0","","23.6","","125.6","","0","",,"",,""
"2004-06","2004","06","21.5","","8.9","","15.2","","30.0","","2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2004-07","2004","07","25.7","","12.2","","19.0","","32.5","","5.5","","61.5","","0.0","","61.5","","0","",,"",,""
"2004-08","2004","08","21.6","","9.4","","15.5","","28.0","","1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2004-09","2004","09","20.2","","7.0","","13.6","","29.0","","-2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"2004-10","2004","10","11.1","","0.1","","5.6","","26.5","","-8.0","","47.2","","1.2","","48.4","","0","",,"",,""
"2004-11","2004","11","5.8","","-4.9","","0.5","","13.5","","-11.0","","11.9","","0.0","T","11.9","","0","",,"",,""
"2004-12","2004","12","-5.8","","-15.2","","-10.5","","7.0","","-26.5","","1.0","","70.0","","71.0","","32","",,"",,""
"2005-01","2005","01","-11.5","","-23.0","E","-17.2","E","3.5","","-42.0","","0.0","","33.0","","33.0","","49","",,"",,""
"2005-02","2005","02","-5.3","","-16.6","","-11.0","","5.0","","-31.0","","0.0","","9.0","","9.0","","","M",,"",,""
"2005-03","2005","03","0.3","","-11.0","","-5.3","","8.0","","-24.0","","9.5","","26.3","","35.8","","","M",,"",,""
