"Station Name","AGASSIZ CDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.24"
"Longitude","-121.76"
"Elevation","15.00"
"Climate Identifier","1100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-02","1982","02","6.2","","0.1","","3.2","","12.0","S","-7.0","","273.6","","38.4","","312.0","","0","",,"",,""
"1982-03","1982","03","10.7","","2.1","","6.4","","18.0","","-1.0","S","106.3","","3.6","","109.9","","0","",,"",,""
"1982-04","1982","04","13.5","","3.8","","8.7","","24.5","","-1.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1982-05","1982","05","17.6","","7.8","","12.7","","26.0","S","2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1982-06","1982","06","22.7","","12.5","","17.6","","33.5","","6.5","","45.7","","0.0","","45.7","","0","",,"",,""
"1982-07","1982","07","21.2","","12.8","","17.0","","32.5","","8.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1982-08","1982","08","22.4","","12.8","","17.6","","32.5","","8.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1982-09","1982","09","20.7","","12.1","","16.4","","29.0","","6.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1982-10","1982","10","15.1","","7.2","","11.2","","23.5","","1.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1982-11","1982","11","6.7","","1.0","","3.9","","12.5","S","-5.0","","157.5","","2.2","","159.7","","0","",,"",,""
"1982-12","1982","12","6.5","","1.5","","4.0","","16.0","","-2.0","S","176.1","","0.0","T","176.1","","0","",,"",,""
"1983-01","1983","01","8.8","","2.9","","5.9","","11.5","","-2.0","","303.1","","0.0","T","303.1","","0","",,"",,""
"1983-02","1983","02","9.5","","3.7","","6.6","","13.5","","0.0","","173.5","","0.0","","173.5","","0","",,"",,""
"1983-03","1983","03","12.7","","5.1","","8.9","","16.5","S","1.0","","132.3","","0.0","","132.3","","0","",,"",,""
"1983-04","1983","04","15.9","","5.2","","10.6","","24.0","","1.0","S","84.1","","0.0","","84.1","","0","",,"",,""
"1983-05","1983","05","20.0","","9.6","","14.8","","36.0","","4.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1983-06","1983","06","19.8","","11.2","","15.5","","26.5","","7.5","","123.4","","0.0","","123.4","","0","",,"",,""
"1983-07","1983","07","21.2","","12.4","","16.8","","30.5","","8.0","","242.1","","0.0","","242.1","","0","",,"",,""
"1983-08","1983","08","23.9","","12.9","","18.4","","30.0","","9.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1983-09","1983","09","18.6","","9.4","","14.0","","25.5","","5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1983-10","1983","10","14.3","","5.1","","9.7","","18.0","","1.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1983-11","1983","11","9.5","","5.0","","7.3","","14.0","","3.0","S","363.4","","0.0","","363.4","","0","",,"",,""
"1983-12","1983","12","1.9","","-3.4","","-0.8","","10.0","","-11.0","","63.4","E","9.2","E","72.6","E","0","",,"",,""
"1984-01","1984","01","7.5","","1.5","","4.5","","15.0","","-5.5","S","380.4","E","7.4","E","387.2","E","0","",,"",,""
"1984-02","1984","02","9.3","","2.7","","6.0","","14.5","","0.0","S","161.2","","0.0","","161.2","","0","",,"",,""
"1984-03","1984","03","12.8","","4.7","","8.8","","19.0","","0.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1984-04","1984","04","13.1","","4.6","","8.9","","24.0","","-0.5","","120.1","","0.0","","120.1","","0","",,"",,""
"1984-05","1984","05","15.1","","7.0","","11.1","","26.5","","3.0","S","188.5","","0.0","","188.5","","0","",,"",,""
"1984-06","1984","06","19.4","","11.1","","15.3","","28.0","","7.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1984-07","1984","07","24.3","","12.0","","18.2","","33.0","","8.0","S","24.1","E","0.0","","24.1","E","0","",,"",,""
"1984-08","1984","08","23.2","","12.2","","17.7","","30.0","","8.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1984-09","1984","09","19.1","","9.8","","14.5","","25.0","","4.5","","162.8","","0.0","","162.8","","0","",,"",,""
"1984-10","1984","10","12.5","","4.6","","8.6","","22.0","","-8.5","","181.9","E","4.4","E","186.3","E","0","T",,"",,""
"1984-11","1984","11","7.8","","2.0","","4.9","","12.5","","-8.0","","284.5","E","23.5","E","308.0","E","0","",,"",,""
"1984-12","1984","12","1.2","","-3.2","","-1.0","","6.5","S","-13.5","","207.1","E","50.0","E","252.5","E","","M",,"",,""
"1985-01","1985","01","5.7","","-1.4","","2.2","","10.5","","-14.0","","47.9","","5.0","E","51.7","E","","M",,"",,""
"1985-02","1985","02","5.6","","-1.4","","2.1","","10.5","","-8.0","","89.9","","41.8","E","119.3","E","0","",,"",,""
"1985-03","1985","03","11.2","","0.2","","5.7","","19.0","","-3.5","S","101.6","E","4.2","E","105.8","E","0","",,"",,""
"1985-04","1985","04","13.7","","5.4","","9.6","","22.5","S","-0.5","","221.7","E","0.6","E","222.3","E","0","",,"",,""
"1985-05","1985","05","18.4","","8.3","","13.4","","31.0","","1.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1985-06","1985","06","21.0","","10.0","","15.5","","32.0","","5.5","","77.9","","0.0","","77.9","","0","",,"",,""
"1985-07","1985","07","27.9","","12.4","","20.2","","33.0","","8.0","","2.6","","0.0","","2.6","","0","",,"",,""
"1985-08","1985","08","24.4","","11.7","","18.1","","32.0","","6.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1985-09","1985","09","19.1","","9.5","","14.3","","25.0","","4.5","","110.9","","0.0","","110.9","","0","",,"",,""
"1985-10","1985","10","12.7","","6.4","E","9.6","E","19.0","S","2.0","","393.1","","0.0","","393.1","","0","",,"",,""
"1985-11","1985","11","1.5","","-4.1","","-1.3","","14.0","","-19.0","","167.6","E","8.8","E","176.4","E","","M",,"",,""
"1985-12","1985","12","5.7","","-0.9","","2.4","","10.0","S","-9.5","","33.9","E","21.6","E","52.9","E","","M",,"",,""
"1986-01","1986","01","9.1","","3.0","","6.1","","12.5","","-2.0","","234.6","E","1.0","E","235.6","E","0","",,"",,""
"1986-02","1986","02","7.1","","-0.6","","3.3","","17.0","","-15.0","","176.1","","70.5","","226.8","","","M",,"",,""
"1986-03","1986","03","12.7","","4.9","","8.8","","18.5","","-0.5","","165.3","","0.0","","165.3","","0","",,"",,""
"1986-04","1986","04","11.9","","4.8","","8.4","","23.5","","-0.5","","127.1","","0.0","","127.1","","0","",,"",,""
"1986-05","1986","05","17.5","","8.5","","13.0","","30.5","","1.5","","176.5","","0.0","","176.5","","0","",,"",,""
"1986-06","1986","06","21.8","","11.3","","16.6","","30.5","","6.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1986-07","1986","07","20.8","","11.7","","16.3","","27.0","S","7.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1986-08","1986","08","26.5","","13.2","","19.9","","34.0","","8.5","S","5.0","","0.0","","5.0","","0","",,"",,""
"1986-09","1986","09","19.5","","10.6","","15.1","","28.5","","4.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1986-10","1986","10","17.1","","7.1","","12.1","","21.0","","1.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1986-11","1986","11","8.3","","2.2","","5.3","","14.0","S","-3.5","","354.8","","6.2","","361.0","","0","",,"",,""
"1986-12","1986","12","6.8","","1.4","","4.1","","10.0","","-6.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1987-01","1987","01","6.1","","0.6","","3.4","","12.5","","-6.5","","236.6","E","1.8","E","238.4","E","0","",,"",,""
"1987-02","1987","02","9.7","","3.0","","6.4","","14.0","","-1.0","S","65.8","E","1.8","E","67.6","E","0","",,"",,""
"1987-03","1987","03","12.5","","4.4","","8.5","","20.5","","0.0","S","164.6","","0.0","T","164.6","","0","",,"",,""
"1987-04","1987","04","16.2","","6.6","","11.4","","29.5","","0.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1987-05","1987","05","19.2","","8.4","","13.8","","29.0","","3.5","S","145.5","","0.0","","145.5","","0","",,"",,""
"1987-06","1987","06","22.7","","10.7","","16.7","","32.0","","4.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1987-07","1987","07","22.5","","12.7","","17.6","","30.0","","10.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1987-08","1987","08","25.0","","12.1","","18.6","","32.5","","8.5","S","13.8","","0.0","","13.8","","0","",,"",,""
"1987-09","1987","09","22.6","E","10.4","","16.5","E","31.0","","4.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-10","1987","10","18.2","","5.9","","12.1","","27.5","","0.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1987-11","1987","11","10.8","","5.3","","8.1","","16.0","","1.0","","147.7","","0.0","","147.7","","0","",,"",,""
"1987-12","1987","12","4.6","","0.0","","2.3","","10.0","S","-7.0","","181.4","","30.8","","212.2","","0","",,"",,""
"1988-01","1988","01","4.7","","-1.0","","1.9","","10.5","","-8.0","","134.5","E","8.2","E","142.7","E","1","",,"",,""
"1988-02","1988","02","8.4","","1.5","","5.0","","18.5","","-10.0","","135.8","","17.6","","148.6","","0","",,"",,""
"1988-03","1988","03","10.8","","3.4","","7.1","","19.0","","-1.0","","241.4","","0.0","","241.4","","0","",,"",,""
"1988-04","1988","04","14.4","","6.0","","10.2","","25.0","","-1.0","","192.5","E","1.4","E","193.9","E","0","",,"",,""
"1988-05","1988","05","17.7","","8.7","","13.2","","29.0","","4.5","","169.1","","0.0","","169.1","","0","",,"",,""
"1988-06","1988","06","20.1","","10.3","","15.2","","30.0","","5.5","","61.7","","0.0","","61.7","","0","",,"",,""
"1988-07","1988","07","23.9","","12.1","","18.0","","34.0","","6.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1988-08","1988","08","23.5","","12.4","","18.0","","31.0","S","8.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1988-09","1988","09","21.1","","9.6","","15.4","","35.5","","5.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1988-10","1988","10","16.3","","8.7","","12.5","","28.0","","4.0","S","215.5","","0.0","","215.5","","0","",,"",,""
"1988-11","1988","11","8.9","","4.2","","6.6","","13.5","S","0.0","S","285.1","E","2.8","E","287.9","E","0","",,"",,""
"1988-12","1988","12","6.8","","2.4","","4.6","","13.0","","-3.5","S","180.1","E","14.0","E","194.1","E","0","",,"",,""
"1989-01","1989","01","5.1","","-0.2","E","2.5","E","13.0","","-7.0","E","262.5","E","57.0","E","319.5","E","0","",,"",,""
"1989-02","1989","02","3.7","","-3.5","","0.1","","10.0","S","-18.0","","21.8","","4.2","","26.4","","0","",,"",,""
"1989-03","1989","03","9.4","","2.2","","5.8","","15.0","","-6.0","S","186.9","","0.0","T","186.9","","0","",,"",,""
"1989-04","1989","04","18.1","","6.9","","12.5","","27.5","","2.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1989-05","1989","05","17.3","","8.7","","13.0","","24.5","","4.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1989-06","1989","06","22.3","","12.1","","17.2","","32.0","","7.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1989-07","1989","07","23.0","","12.2","","17.6","","30.5","","9.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1989-08","1989","08","22.5","","12.8","","17.7","","28.5","","8.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1989-09","1989","09","23.6","","10.9","","17.3","","29.0","S","5.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1989-10","1989","10","15.0","","7.2","","11.1","","23.0","","0.0","","162.3","","0.0","","162.3","","0","",,"",,""
"1989-11","1989","11","9.9","","4.6","","7.3","","15.5","","-1.0","S","409.7","","0.0","","409.7","","0","",,"",,""
"1989-12","1989","12","8.4","","1.8","","5.1","","13.0","","-3.5","","171.8","","0.0","T","171.8","","0","",,"",,""
"1990-01","1990","01","6.7","","1.2","","4.0","","11.5","S","-9.0","","258.9","E","40.6","E","299.5","E","5","",,"",,""
"1990-02","1990","02","5.8","","-1.9","","2.0","","16.0","S","-11.5","","237.6","E","71.1","E","313.3","E","0","",,"",,""
"1990-03","1990","03","12.7","","3.6","","8.2","","20.5","","-2.5","","99.2","E","1.0","E","100.2","E","0","",,"",,""
"1990-04","1990","04","16.2","","6.9","","11.6","","25.5","","2.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1990-05","1990","05","17.1","","8.6","","12.9","","26.0","S","5.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1990-06","1990","06","20.0","","11.4","","15.7","","31.0","","8.0","S","140.9","","0.0","","140.9","","0","",,"",,""
"1990-07","1990","07","26.0","","14.4","","20.2","","33.5","","8.5","","30.3","","0.0","","30.3","","0","",,"",,""
"1990-08","1990","08","25.3","","14.3","","19.8","","34.0","","10.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1990-09","1990","09","23.4","","11.9","","17.7","","30.5","","5.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1990-10","1990","10","12.7","","5.6","","9.2","","18.5","","1.0","S","322.3","","0.0","","322.3","","0","",,"",,""
"1990-11","1990","11","9.4","","3.9","","6.7","","16.5","","-2.0","","564.0","E","10.4","E","574.4","E","0","",,"",,""
"1990-12","1990","12","2.5","","-4.0","","-0.8","","11.0","","-16.5","","216.4","E","71.9","E","281.7","E","37","",,"",,""
"1991-01","1991","01","3.1","","-2.9","","0.1","","9.0","","-10.5","","132.1","E","40.0","E","172.1","E","","M",,"",,""
"1991-02","1991","02","11.9","","4.5","","8.2","","19.0","","0.0","","216.0","","1.0","","217.0","","0","",,"",,""
"1991-03","1991","03","10.0","","1.8","","5.9","","21.0","","-4.0","","92.4","E","38.8","E","131.2","E","0","",,"",,""
"1991-04","1991","04","15.1","","5.9","","10.5","","23.5","S","2.0","S","166.2","","0.0","","166.2","","0","",,"",,""
"1991-05","1991","05","16.2","","9.1","","12.7","","24.0","","3.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1991-06","1991","06","19.1","","10.6","","14.9","","28.0","","6.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1991-07","1991","07","24.4","","13.4","","18.9","","35.0","","8.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1991-08","1991","08","23.7","","13.6","","18.7","","31.0","","7.5","","161.4","","0.0","","161.4","","0","",,"",,""
"1991-09","1991","09","22.7","","11.1","","16.9","","29.0","","6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1991-10","1991","10","15.2","","5.7","","10.5","","25.5","S","-2.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1991-11","1991","11","9.9","","4.3","","7.1","","16.5","","-3.0","","298.2","","0.0","T","298.2","","0","",,"",,""
"1991-12","1991","12","8.1","","2.8","","5.5","","11.5","","-2.0","","183.9","","0.0","","183.9","","0","",,"",,""
"1992-01","1992","01","8.0","","3.0","","5.6","","12.5","","-0.5","S","380.9","","0.0","T","380.9","","0","",,"",,""
"1992-02","1992","02","11.4","E","4.2","E","7.8","E","18.5","","-1.5","","98.7","","2.0","","100.7","","0","",,"",,""
"1992-03","1992","03","16.5","","5.1","","10.8","","22.5","","1.5","S","42.2","","0.0","","42.2","","0","",,"",,""
"1992-04","1992","04","16.1","","6.6","","11.4","","24.5","S","-2.5","","168.0","","0.0","","168.0","","0","",,"",,""
"1992-05","1992","05","21.3","","9.0","","15.2","","31.5","","3.5","S","42.8","","0.0","","42.8","","0","",,"",,""
"1992-06","1992","06","23.9","","11.8","","17.8","","31.5","S","7.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1992-07","1992","07","23.8","E","14.0","E","18.9","E","31.5","E","11.5","B","104.3","","0.0","","104.3","","0","",,"",,""
"1992-08","1992","08","25.0","","13.0","","19.0","","33.0","S","7.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1992-09","1992","09","19.6","","8.8","","14.2","","25.5","","2.5","","141.0","","0.0","","141.0","","0","",,"",,""
"1992-10","1992","10","15.2","","8.0","","11.6","","24.0","","2.5","","143.5","","0.0","T","143.5","","0","",,"",,""
"1992-11","1992","11","9.3","","4.2","","6.8","","13.5","","-0.5","","246.5","","0.0","","246.5","","0","",,"",,""
"1992-12","1992","12","3.8","","-1.2","","1.3","","9.5","","-11.0","","110.6","E","44.0","E","154.6","E","","M",,"",,""
"1993-01","1993","01","2.7","","-3.8","","-0.6","","13.0","","-11.0","S","149.0","","32.2","E","181.2","E","0","",,"",,""
"1993-02","1993","02","8.9","","0.9","","4.9","","16.0","","-5.5","","4.0","E","0.0","T","4.0","E","0","",,"",,""
"1993-03","1993","03","12.5","","3.9","","8.2","","17.5","","-0.5","S","202.6","","2.4","","205.0","","0","",,"",,""
"1993-04","1993","04","14.2","","6.1","","10.1","","22.0","","1.0","","142.1","","0.0","","142.1","","0","",,"",,""
"1993-05","1993","05","21.5","","11.1","","16.3","","35.5","","3.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1993-06","1993","06","20.0","","11.4","","15.7","","27.0","","8.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1993-07","1993","07","21.0","","12.7","","16.8","","25.5","S","9.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1993-08","1993","08","23.7","","13.8","","18.8","","35.0","","7.5","S","71.1","","0.0","","71.1","","0","",,"",,""
"1993-09","1993","09","22.8","","9.9","","16.3","","29.5","","4.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1993-10","1993","10","17.2","","8.8","","13.0","","27.0","","3.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1993-11","1993","11","7.4","","0.5","","4.0","","15.0","","-9.0","S","196.7","","5.2","","201.9","","0","",,"",,""
"1993-12","1993","12","7.4","","1.4","","4.5","","13.5","","-2.5","","189.3","","0.0","","189.3","","0","",,"",,""
"1994-01","1994","01","9.4","","4.1","","6.8","","12.5","","0.5","S","150.3","","0.0","","150.3","","0","",,"",,""
"1994-02","1994","02","5.8","","-0.1","","2.8","","10.0","","-6.0","","182.1","","23.5","","205.6","","0","",,"",,""
"1994-03","1994","03","13.6","","4.3","","9.0","","24.5","","-1.0","","169.3","","1.5","","170.8","","0","",,"",,""
"1994-04","1994","04","16.0","","7.0","","11.5","","23.0","S","4.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1994-05","1994","05","20.7","","9.0","","14.9","","26.5","S","2.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1994-06","1994","06","20.5","","10.1","","15.3","","26.5","","6.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1994-07","1994","07","25.8","","12.4","","19.1","","35.0","","8.5","S","43.2","","0.0","","43.2","","0","",,"",,""
"1994-08","1994","08","25.2","","12.7","","19.0","","30.0","","7.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1994-09","1994","09","23.0","","10.9","","17.0","","30.5","","5.5","","73.1","","0.0","","73.1","","0","",,"",,""
"1994-10","1994","10","14.9","","7.2","","11.1","","22.0","","3.0","S","196.2","","0.0","","196.2","","0","",,"",,""
"1994-11","1994","11","7.1","","1.2","","4.1","","14.0","","-4.0","","226.6","","24.3","","250.9","","0","",,"",,""
"1994-12","1994","12","5.3","","0.7","","3.1","","9.5","S","-8.0","S","269.0","","6.0","","275.0","","0","",,"",,""
"1995-01","1995","01","7.0","","1.1","","4.1","","12.0","","-7.5","","167.8","","0.0","","167.8","","0","",,"",,""
"1995-02","1995","02","9.5","","2.8","","6.2","","16.0","","-5.5","","180.5","","14.0","","191.1","","0","",,"",,""
"1995-03","1995","03","11.7","","3.0","","7.4","","22.0","","-4.0","","138.4","","2.0","","140.4","","0","",,"",,""
"1995-04","1995","04","16.0","","5.4","","10.7","","24.0","","0.5","","91.2","E","0.0","","91.2","E","0","",,"",,""
"1995-05","1995","05","22.6","","9.2","","15.9","","29.5","S","5.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1995-06","1995","06","23.0","","12.0","","17.5","","34.5","","8.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1995-07","1995","07","24.5","","13.6","","19.1","","35.5","","9.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1995-08","1995","08","21.8","","11.7","","16.8","","28.0","","8.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1995-09","1995","09","24.8","","11.7","","18.3","","31.0","S","8.5","S","52.6","","0.0","","52.6","","0","",,"",,""
"1995-10","1995","10","13.8","","7.5","","10.6","","18.0","","2.0","","281.6","","0.0","","281.6","","0","",,"",,""
"1995-11","1995","11","11.2","","4.9","","8.1","","16.5","","-1.5","","507.4","","0.8","","508.2","","0","",,"",,""
"1995-12","1995","12","6.2","","1.4","","3.8","","11.0","","-9.0","","208.7","","2.0","","210.7","","0","",,"",,""
"1996-01","1996","01","3.0","","-2.0","","0.5","","12.5","","-14.0","S","196.6","E","35.0","E","231.6","E","","M",,"",,""
"1996-02","1996","02","9.4","","1.5","","5.5","","17.5","","-6.5","S","134.3","","7.0","","141.3","","0","",,"",,""
"1996-03","1996","03","11.7","","2.9","","7.3","","19.0","","-3.5","","84.5","","3.0","","87.5","","0","",,"",,""
"1996-04","1996","04","14.8","","6.3","","10.6","","21.5","","1.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1996-05","1996","05","15.9","","7.1","","11.5","","23.0","","1.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1996-06","1996","06","21.0","","10.5","","15.8","","25.5","","6.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1996-07","1996","07","26.2","","13.2","","19.7","","33.0","S","8.5","S","43.3","","0.0","","43.3","","0","",,"",,""
"1996-08","1996","08","24.8","","12.4","","18.6","","33.5","","7.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1996-09","1996","09","19.2","","9.6","","14.4","","27.0","","5.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1996-10","1996","10","14.0","","6.8","","10.4","","25.5","","1.5","","255.5","","0.0","","255.5","","0","",,"",,""
"1996-11","1996","11","6.8","","1.5","","4.1","","16.0","","-7.0","S","208.2","","62.5","E","270.7","E","0","",,"",,""
"1996-12","1996","12","2.3","","-3.0","","-0.3","","14.0","","-13.0","S","183.1","","106.1","","289.2","","30","",,"",,""
"1997-01","1997","01","5.1","","-0.5","","2.4","","12.5","","-11.5","","282.7","","11.0","","293.7","","0","",,"",,""
"1997-02","1997","02","9.2","","1.8","","5.5","","14.0","S","-3.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1997-03","1997","03","9.6","","2.7","","6.1","","15.5","S","-0.5","S","322.8","","15.0","","337.8","","0","",,"",,""
"1997-04","1997","04","15.2","","5.2","","10.2","","22.0","","0.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1997-05","1997","05","20.6","","10.3","","15.5","","29.0","","4.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1997-06","1997","06","20.4","E","11.4","","15.9","E","27.5","","8.0","","160.1","","0.0","","160.1","","0","",,"",,""
"1997-07","1997","07","23.1","","13.0","","18.1","","31.5","","10.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1997-08","1997","08","26.0","","14.4","","20.2","","31.5","","11.5","S","34.0","","0.0","","34.0","","0","",,"",,""
"1997-09","1997","09","21.9","","12.0","","17.0","","29.0","S","8.5","","159.0","","0.0","","159.0","","0","",,"",,""
"1997-10","1997","10","13.5","","7.3","","10.4","","18.0","","1.5","","239.0","","0.0","","239.0","","0","",,"",,""
"1997-11","1997","11","11.0","","5.6","","8.3","","15.5","","2.0","","161.5","E","0.0","","161.5","E","0","",,"",,""
"1997-12","1997","12","7.3","","1.8","","4.6","","11.5","","-3.5","","247.6","","2.0","","249.6","","0","",,"",,""
"1998-01","1998","01","4.8","","-0.8","","2.1","","12.0","","-11.0","","201.2","","30.4","","231.8","","0","",,"",,""
"1998-02","1998","02","9.6","","3.7","","6.6","","13.5","","-1.0","","99.4","","2.0","","101.4","","0","",,"",,""
"1998-03","1998","03","11.6","","4.6","","8.1","","19.5","","-1.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1998-04","1998","04","15.8","","5.4","","10.6","","30.0","","1.5","S","65.2","","0.0","","65.2","","0","",,"",,""
"1998-05","1998","05","18.4","E","10.0","","14.2","E","30.5","E","6.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1998-06","1998","06","21.7","","12.3","","17.0","","29.5","","9.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1998-07","1998","07","25.6","E","14.5","","20.1","E","34.0","E","12.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1998-08","1998","08","26.2","","12.1","E","19.2","E","32.0","S","7.5","E","","","","","","","0","",,"",,""
"1998-09","1998","09","24.1","","9.8","","17.0","","30.0","","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1998-10","1998","10","15.6","","7.1","","11.4","","23.0","","-1.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1998-11","1998","11","9.9","","4.4","","7.2","","14.0","S","0.5","","405.8","","0.0","","405.8","","0","",,"",,""
"1998-12","1998","12","5.3","","-0.2","","2.6","","12.0","","-9.5","S","392.0","E","10.0","","402.0","E","0","",,"",,""
"1999-01","1999","01","6.7","","1.5","E","4.2","E","13.5","","-4.5","E","243.1","","0.5","","243.6","","0","",,"",,""
"1999-02","1999","02","7.4","","0.8","","4.2","","12.0","","-2.5","","239.5","E","3.7","","243.2","E","0","",,"",,""
"1999-03","1999","03","10.1","","2.0","","6.1","","20.0","","-1.5","","132.2","","1.0","","133.2","","0","",,"",,""
"1999-04","1999","04","15.0","","4.2","","9.6","","25.5","","-2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1999-05","1999","05","16.4","","6.2","","11.3","","29.0","","0.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1999-06","1999","06","18.6","","10.4","","14.5","","32.5","","4.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1999-07","1999","07","22.8","","11.9","","17.4","","30.0","","9.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1999-08","1999","08","24.0","","13.5","","18.8","","30.0","","9.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1999-09","1999","09","21.7","","9.4","","15.6","","29.0","S","6.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1999-10","1999","10","15.4","","6.0","E","10.7","E","22.5","","3.0","S","224.3","","0.0","","224.3","","0","",,"",,""
"1999-11","1999","11","9.7","","4.5","","7.1","","13.5","S","0.5","","345.2","","0.0","","345.2","","0","",,"",,""
"1999-12","1999","12","7.5","","2.6","","5.1","","13.0","","-3.0","","257.3","","6.6","","263.9","","0","",,"",,""
"2000-01","2000","01","5.6","","0.3","","3.0","","9.5","","-3.5","","115.8","","14.5","","130.3","","0","",,"",,""
"2000-02","2000","02","9.3","","2.8","","6.1","","12.5","S","-1.5","","85.5","","1.0","","86.5","","0","",,"",,""
"2000-03","2000","03","10.1","E","3.2","E","6.7","E","15.0","E","-1.0","","146.1","","0.0","","146.1","","0","",,"",,""
"2000-04","2000","04","15.5","","6.1","","10.8","","21.0","S","-1.0","","134.8","","0.0","","134.8","","0","",,"",,""
