"Station Name","BRANDON CDA"
"Province","MANITOBA"
"Latitude","49.87"
"Longitude","-99.98"
"Elevation","362.70"
"Climate Identifier","5010485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","26.5","","11.2","","18.9","","34.0","","4.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1980-08","1980","08","21.9","","9.4","","15.7","","28.5","","2.0","S","196.8","","0.0","","196.8","","0","",,"",,""
"1980-09","1980","09","17.5","","4.3","","10.9","","34.0","","-4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1980-10","1980","10","10.1","","-1.5","","4.3","","26.0","","-10.5","","13.7","","7.9","","21.6","","0","",,"",,""
"1980-11","1980","11","4.2","","-6.7","","-1.3","","17.5","","-14.5","","9.8","","6.8","","16.4","","","M",,"",,""
"1980-12","1980","12","-8.9","","-21.6","","-15.3","","7.5","","-36.5","S","0.0","","26.8","","21.7","","1","",,"",,""
"1981-01","1981","01","-7.7","","-20.6","","-14.2","","2.5","","-33.0","S","0.0","","12.0","","10.2","","","M",,"",,""
"1981-02","1981","02","-4.9","","-15.4","","-10.2","","8.0","","-38.0","S","2.9","","8.0","","9.7","","0","",,"",,""
"1981-03","1981","03","6.3","","-6.5","","-0.1","","15.0","S","-15.0","","6.8","","0.0","","6.8","","","M",,"",,""
"1981-04","1981","04","13.3","","-3.4","","5.0","","28.0","","-11.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1981-05","1981","05","18.6","","3.3","","11.0","","29.5","","","M","33.1","","0.0","","33.1","","0","",,"",,""
"1981-06","1981","06","22.6","","8.9","","15.8","","30.0","","2.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1981-07","1981","07","27.2","","12.6","","19.9","","37.5","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1981-08","1981","08","26.9","","12.7","E","19.8","E","33.0","","6.0","","186.1","","0.0","","186.1","","0","",,"",,""
"1981-09","1981","09","19.8","","5.3","E","12.6","E","32.5","","-1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1981-10","1981","10","10.0","E","0.6","","5.3","E","19.5","S","-12.5","","43.6","","0.2","","43.8","","0","",,"",,""
"1981-11","1981","11","5.6","","-5.0","","0.3","","17.5","","-15.0","","0.4","","1.8","","3.0","","","M",,"",,""
"1981-12","1981","12","-8.0","","-17.0","","-12.5","","6.0","","-33.0","","0.0","T","7.1","","6.6","","","M",,"",,""
"1982-01","1982","01","-20.0","","-31.2","","-25.6","","-2.0","","-41.5","","0.0","T","22.8","","27.7","","","M",,"",,""
"1982-02","1982","02","-9.4","E","-22.2","E","-15.8","E","7.0","E","-37.5","","0.0","T","2.0","","1.9","","","M",,"",,""
"1982-03","1982","03","-2.7","","-12.3","E","-7.5","E","5.0","","-27.5","","12.8","","10.5","","19.0","","","M",,"",,""
"1982-04","1982","04","8.4","","-4.4","","2.0","","27.0","","-23.0","","10.3","","9.2","","25.1","","0","",,"",,""
"1982-05","1982","05","17.5","","5.5","","11.5","","29.5","","-3.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1982-06","1982","06","21.7","","6.8","","14.3","","27.5","","0.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1982-07","1982","07","25.9","","11.7","","18.8","","31.0","","6.0","S","157.1","","0.0","","157.1","","0","",,"",,""
"1982-08","1982","08","23.4","","9.4","E","16.4","E","31.5","","-3.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1982-09","1982","09","19.6","","3.2","","11.4","","35.0","","-7.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1982-10","1982","10","10.8","","0.5","","5.7","","20.0","S","-7.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1982-11","1982","11","-0.9","E","-12.0","","-6.5","E","11.5","","-22.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1982-12","1982","12","-5.5","E","-15.1","","-10.3","E","3.5","","-32.0","","17.9","","11.0","","26.9","","","M",,"",,""
"1983-01","1983","01","-6.2","","-17.3","","-11.8","","4.0","","-36.0","S","0.0","","7.7","","10.3","","","M",,"",,""
"1983-02","1983","02","-6.1","","-14.9","","-10.5","","5.0","","-37.0","","0.8","E","10.1","E","10.9","E","11","",,"",,""
"1983-03","1983","03","-2.3","","-11.1","","-6.7","","6.0","","-25.0","","15.0","E","42.3","E","57.3","E","6","",,"",,""
"1983-04","1983","04","7.5","","-4.1","","1.7","","22.5","","-11.0","","0.0","","1.6","","1.6","","0","",,"",,""
"1983-05","1983","05","15.4","","1.0","","8.2","","26.5","","-11.0","","23.6","","5.4","","29.0","","0","",,"",,""
"1983-06","1983","06","23.8","","9.0","","16.4","","33.5","","0.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1983-07","1983","07","27.8","","14.2","","21.0","","34.0","","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-08","1983","08","29.7","E","13.5","","21.6","E","38.0","","7.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1983-09","1983","09","18.3","","5.6","","12.0","","34.5","","-5.5","S","35.9","","4.5","","40.4","","0","",,"",,""
"1983-10","1983","10","12.1","","-1.7","E","5.2","E","21.0","","-9.5","","11.2","","1.4","","12.6","","0","",,"",,""
"1983-11","1983","11","1.1","","-5.2","","-2.1","","16.5","","-17.0","","11.6","","5.4","","17.0","","3","",,"",,""
"1983-12","1983","12","-16.3","","-26.6","","-21.5","","-6.5","","-41.0","","0.0","","5.9","","5.9","","8","",,"",,""
"1984-01","1984","01","-7.8","E","-18.3","E","-13.1","E","4.5","S","-34.5","","0.0","T","4.8","","4.8","","7","",,"",,""
"1984-02","1984","02","0.3","","-9.9","","-4.8","","10.0","","-27.5","","0.0","","8.0","","8.0","","3","",,"",,""
"1984-03","1984","03","-1.3","","-11.6","E","-6.5","E","13.5","","-30.0","","0.0","T","16.4","","16.4","","","M",,"",,""
"1984-04","1984","04","13.9","","-0.8","E","6.6","E","23.0","S","","M","36.2","","35.9","","72.1","","12","",,"",,""
"1984-05","1984","05","17.5","","2.6","","10.1","","34.5","","-6.5","","12.5","","0.0","","12.5","","0","",,"",,""
"1984-06","1984","06","24.1","","10.1","","17.1","","31.5","S","-1.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1984-07","1984","07","27.8","","11.3","","19.6","","33.5","","2.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1984-08","1984","08","29.5","E","11.8","E","20.7","E","36.5","","2.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1984-09","1984","09","15.5","","3.3","","9.4","","29.5","","-5.5","","76.7","","1.5","","78.2","","0","",,"",,""
"1984-10","1984","10","9.6","","-0.8","","4.4","","25.5","","-19.5","","79.3","","11.3","","90.6","","10","",,"",,""
"1984-11","1984","11","-2.2","","-10.0","E","-6.1","E","11.5","","-21.5","","1.3","","27.6","","28.9","","15","",,"",,""
"1984-12","1984","12","-13.6","","-24.8","E","-19.2","E","4.0","","-39.5","","0.0","","23.7","","23.7","","20","",,"",,""
"1985-01","1985","01","-11.4","","-24.0","","-17.7","","2.0","","-38.5","","0.0","","13.4","","13.4","","23","",,"",,""
"1985-02","1985","02","-10.9","","-22.9","","-16.9","","6.0","","-39.0","","0.0","","14.1","","14.1","","27","",,"",,""
"1985-03","1985","03","1.8","","-8.4","E","-3.3","E","8.0","","-27.5","","0.0","","3.2","","3.2","","0","",,"",,""
"1985-04","1985","04","14.7","","-1.2","E","6.8","E","30.0","","-9.0","","10.2","","0.0","T","10.2","","0","",,"",,""
"1985-05","1985","05","21.2","","5.2","","13.2","","31.0","","-2.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1985-06","1985","06","20.1","","7.5","E","13.8","E","29.5","","-1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1985-07","1985","07","26.1","","10.7","","18.4","","33.0","","3.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1985-08","1985","08","21.1","","9.8","","15.5","","29.5","","1.0","","138.3","","0.0","","138.3","","0","",,"",,""
"1985-09","1985","09","14.6","","3.8","","9.2","","22.5","S","-5.5","","70.2","","0.0","T","70.2","","0","",,"",,""
"1985-10","1985","10","11.4","","-2.3","E","4.6","E","20.5","","-14.0","","4.2","","9.5","","13.7","","0","",,"",,""
"1985-11","1985","11","-8.0","","-18.0","","-13.0","","9.0","S","-36.5","","0.0","","20.5","","20.5","","7","",,"",,""
"1985-12","1985","12","-10.2","","-22.3","","-16.3","","5.0","","-33.0","","0.0","","10.1","","10.1","","13","",,"",,""
"1986-01","1986","01","-6.5","","-16.6","","-11.6","","7.0","","","M","0.0","T","21.8","","21.8","","14","",,"",,""
"1986-02","1986","02","-9.6","","-21.0","","-15.3","","3.5","","-38.5","","0.0","T","10.4","","10.4","","23","",,"",,""
"1986-03","1986","03","2.8","E","-8.2","","-2.7","E","15.7","","-31.6","","2.0","","17.3","","19.3","","0","",,"",,""
"1986-04","1986","04","9.8","E","-1.6","","4.1","E","22.0","S","-13.0","","53.0","","10.0","E","63.0","E","0","",,"",,""
"1986-05","1986","05","21.0","","5.7","","13.4","","34.0","","-2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-06","1986","06","23.6","","10.0","","16.8","","33.5","","1.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1986-07","1986","07","24.8","","12.9","","18.9","","29.5","","8.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1986-08","1986","08","25.4","","9.5","","17.5","","36.0","","1.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1986-09","1986","09","17.1","","5.0","","11.1","","23.5","S","-4.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1986-10","1986","10","12.7","","-1.1","","5.8","","23.0","S","-9.0","S","21.0","","0.0","T","21.0","","0","T",,"",,""
"1986-11","1986","11","-3.7","","-12.6","E","-8.2","E","8.5","","-24.5","","2.0","","10.2","","12.2","","","M",,"",,""
"1986-12","1986","12","-4.4","","-16.0","","-10.2","","5.0","","-33.0","","0.0","","6.8","","6.8","","10","",,"",,""
"1987-01","1987","01","-5.3","","-16.6","","-11.0","","5.5","","-37.0","","0.0","","7.6","","7.6","","12","",,"",,""
"1987-02","1987","02","-2.6","E","-11.6","","-7.1","E","5.0","","-24.5","","0.0","","33.3","","33.3","","","M",,"",,""
"1987-03","1987","03","-0.9","","-8.7","E","-4.8","E","9.0","","-29.0","","9.7","","38.5","","48.2","","10","",,"",,""
"1987-04","1987","04","16.8","","1.1","","9.0","","30.5","","-8.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1987-05","1987","05","22.5","","7.0","","14.8","","34.5","","-0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1987-06","1987","06","26.8","","10.8","","18.8","","37.0","","2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-07","1987","07","25.4","","12.5","","19.0","","33.5","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1987-08","1987","08","23.5","","9.6","","16.6","","30.5","","-1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1987-09","1987","09","21.4","","6.2","","13.8","","29.0","","-2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1987-10","1987","10","10.6","","-2.1","","4.3","","26.5","","-10.5","S","10.0","","6.2","","16.2","","0","",,"",,""
"1987-11","1987","11","5.0","","-7.0","","-1.0","","16.0","","-19.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-12","1987","12","-3.6","","-12.1","","-7.9","","5.0","","-26.0","","1.6","","1.6","","3.2","","","M",,"",,""
"1988-01","1988","01","-12.1","","-24.1","","-18.1","","4.0","","-35.0","","0.0","","16.4","E","16.4","E","13","",,"",,""
"1988-02","1988","02","-7.3","","-21.2","","-14.3","","15.0","","-36.5","","0.0","","7.4","","7.4","","0","",,"",,""
"1988-03","1988","03","1.9","","-9.6","","-3.9","","15.0","","-20.0","","3.0","","16.6","","19.6","","0","",,"",,""
"1988-04","1988","04","14.7","","-3.5","","5.6","","29.0","","-13.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-05","1988","05","22.1","","6.6","","14.4","","36.0","S","-5.5","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","30.5","","14.2","","22.4","","39.0","","5.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","28.3","","12.6","","20.5","","36.0","","7.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1988-08","1988","08","27.0","","11.1","","19.1","","40.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.5","","5.9","","12.2","","28.5","S","-1.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1988-10","1988","10","11.7","","-3.7","E","4.0","E","28.5","","-20.5","","","M","7.5","","","M","1","",,"",,""
"1988-11","1988","11","-1.0","","-9.6","","-5.3","","14.5","","-24.0","","3.2","","15.6","","18.8","","7","",,"",,""
"1988-12","1988","12","-7.0","","-17.6","","-12.3","","6.0","","-32.0","","0.0","","15.0","","15.0","","17","",,"",,""
"1989-01","1989","01","-9.1","","-21.9","E","-15.5","E","3.5","","-38.5","","0.0","","28.1","","28.1","","22","",,"",,""
"1989-02","1989","02","-12.4","","-24.4","","-18.4","","2.5","S","-37.5","","0.0","","2.7","","2.7","","22","",,"",,""
"1989-03","1989","03","-4.5","","-16.3","E","-10.4","E","7.0","","-36.0","","3.7","","6.9","","10.6","","2","",,"",,""
"1989-04","1989","04","11.0","","-1.9","","4.6","","25.5","","-11.5","","13.0","","5.3","","18.3","","0","",,"",,""
"1989-05","1989","05","21.7","","5.1","","13.4","","29.5","","-10.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1989-06","1989","06","23.7","","8.7","","16.2","","32.5","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1989-07","1989","07","29.6","","14.0","","21.8","","36.0","","8.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1989-08","1989","08","26.8","","11.8","","19.3","","39.0","","4.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1989-09","1989","09","21.7","","4.8","","13.3","","36.0","","-6.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1989-10","1989","10","12.7","","-2.5","","5.1","","25.5","","-13.5","","9.0","","0.4","","9.4","","0","",,"",,""
"1989-11","1989","11","-1.5","","-11.2","","-6.4","","10.0","","-26.5","","0.0","","23.0","","23.0","","4","",,"",,""
"1989-12","1989","12","-12.7","","-24.0","","-18.4","","3.5","","-38.5","S","3.8","","15.1","","18.9","","11","",,"",,""
"1990-01","1990","01","-5.3","","-16.7","E","-11.0","E","5.5","","-33.5","","0.0","T","","M","","M","15","",,"",,""
"1990-02","1990","02","-7.3","","-21.7","","-14.5","","5.0","","-33.5","","0.0","","9.8","","9.8","","17","",,"",,""
"1990-03","1990","03","0.9","","-8.1","","-3.6","","15.5","","-20.5","","32.1","","20.1","","52.2","","0","",,"",,""
"1990-04","1990","04","8.9","","-2.2","","3.4","","30.0","","-10.5","","22.0","","20.9","","42.9","","1","",,"",,""
"1990-05","1990","05","18.4","","3.4","","10.9","","29.0","","-6.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1990-06","1990","06","24.4","","11.1","","17.8","","31.0","","3.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1990-07","1990","07","25.5","","11.5","","18.5","","32.0","","6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1990-08","1990","08","26.3","","11.7","","19.0","","34.0","","5.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1990-09","1990","09","21.6","","5.3","","13.5","","32.5","","-2.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1990-10","1990","10","11.6","","-3.1","","4.3","","22.0","","-13.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1990-11","1990","11","0.8","","-10.8","E","-5.0","E","12.0","","-27.5","","6.6","","8.0","","14.6","","8","",,"",,""
"1990-12","1990","12","-12.9","","-24.4","E","-18.7","E","5.0","","-43.0","","0.0","","39.4","E","39.4","E","19","",,"",,""
"1991-01","1991","01","-12.4","","-26.7","E","-19.6","E","4.0","","-40.5","","0.0","T","8.4","","8.4","","24","",,"",,""
"1991-02","1991","02","-3.2","E","-14.6","E","-8.6","E","6.5","E","-34.0","E","0.0","","21.7","","21.7","","32","",,"",,""
"1991-03","1991","03","-0.4","E","-11.9","E","-6.2","E","10.5","","-30.0","B","0.0","","26.1","","26.1","","0","",,"",,""
"1991-04","1991","04","13.6","","0.1","E","6.9","E","25.0","","-6.5","E","39.0","","10.4","E","49.4","E","0","",,"",,""
"1991-05","1991","05","20.1","","7.9","","14.0","","32.0","","-2.5","","37.0","","21.2","","58.2","","0","",,"",,""
"1991-06","1991","06","25.2","","12.7","E","18.9","E","30.0","","5.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1991-07","1991","07","25.6","","13.1","E","19.4","E","32.0","","5.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1991-08","1991","08","28.0","E","11.9","E","20.0","E","36.5","","6.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1991-09","1991","09","18.7","","5.1","E","11.9","E","33.0","","-4.5","","50.0","","2.0","","52.0","","0","",,"",,""
"1991-10","1991","10","7.3","","-4.2","","1.6","","23.0","S","-26.5","","13.4","","39.7","","53.1","","21","",,"",,""
"1991-11","1991","11","-3.8","","-14.2","E","-9.0","E","5.0","","-30.5","","4.6","","15.7","","20.3","","19","",,"",,""
"1991-12","1991","12","-7.6","","-19.1","E","-13.4","E","2.0","S","-35.5","","0.0","T","35.5","","35.5","","35","",,"",,""
"1992-01","1992","01","-6.1","","-18.8","E","-12.4","E","4.0","","-36.5","","0.0","T","13.1","","13.1","","38","",,"",,""
"1992-02","1992","02","-4.8","","-16.5","E","-10.7","E","6.0","","-36.5","","0.8","","8.9","","9.7","","35","",,"",,""
"1992-03","1992","03","1.2","","-8.7","","-3.8","","9.0","","-22.5","S","16.8","","4.3","","21.1","","0","",,"",,""
"1992-04","1992","04","8.1","","-1.9","","3.1","","26.5","","-14.5","","13.2","","17.0","","30.2","","0","",,"",,""
"1992-05","1992","05","20.4","","4.8","E","12.6","E","35.5","S","-5.5","","23.0","E","4.0","E","27.0","E","0","",,"",,""
"1992-06","1992","06","22.0","","9.0","","15.5","","33.0","","0.5","","34.0","E","0.0","","34.0","E","0","",,"",,""
"1992-07","1992","07","22.2","","10.0","","16.1","","29.0","","4.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1992-08","1992","08","23.4","","8.7","","16.1","","33.5","","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-09","1992","09","17.8","","3.9","","10.9","","28.0","","-6.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1992-10","1992","10","11.6","","-2.8","","4.4","","32.5","","-16.5","","2.0","","11.8","","13.8","","0","",,"",,""
"1992-11","1992","11","-0.9","","-6.8","","-3.9","","3.5","","-18.0","","0.0","T","17.9","","17.9","","9","",,"",,""
"1992-12","1992","12","-12.1","","-23.0","","-17.6","","0.0","","-36.5","","0.0","","29.8","E","29.8","E","22","",,"",,""
"1993-01","1993","01","-11.1","","-24.2","E","-17.7","E","7.5","","-41.0","E","0.0","","9.8","","9.8","","21","",,"",,""
"1993-02","1993","02","-8.0","E","-20.6","","-14.2","E","5.5","E","-31.0","S","0.0","","2.1","","2.1","","22","",,"",,""
"1993-03","1993","03","1.7","E","-9.2","E","-3.8","E","16.0","","-26.0","","4.0","","8.1","","12.1","","0","",,"",,""
"1993-04","1993","04","10.9","","-2.4","E","4.3","E","21.5","","-8.5","","25.0","","0.6","","25.6","","0","",,"",,""
"1993-05","1993","05","19.5","","3.6","E","11.6","E","30.5","","-4.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1993-06","1993","06","21.2","","8.1","E","14.6","E","34.0","","0.5","S","94.0","","0.0","","94.0","","0","",,"",,""
"1993-07","1993","07","21.7","","10.5","","16.1","","29.0","","3.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-08","1993","08","23.1","","10.4","","16.8","","33.5","","1.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1993-09","1993","09","16.6","","3.4","","10.0","","25.5","S","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1993-10","1993","10","9.9","","-4.4","","2.7","","22.5","","-15.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1993-11","1993","11","-1.4","","-11.5","E","-6.5","E","6.0","","-23.5","","0.0","","11.0","E","11.0","E","0","",,"",,""
"1993-12","1993","12","-6.0","E","-17.0","","-11.6","E","2.0","","-35.5","","0.0","","9.2","","9.2","","10","",,"",,""
"1994-01","1994","01","-18.2","E","-29.0","E","-23.6","E","-5.0","","-39.0","","0.0","","26.0","","26.0","","17","",,"",,""
"1994-02","1994","02","-13.9","","-25.3","","-19.6","","-1.5","S","-42.0","","0.0","","8.7","","8.7","","20","",,"",,""
"1994-03","1994","03","3.7","","-7.7","E","-2.0","E","15.0","","-21.0","","0.4","","2.0","","2.4","","0","",,"",,""
"1994-04","1994","04","11.1","","-4.2","","3.5","","26.5","","-14.0","","1.0","","8.9","","9.9","","0","",,"",,""
"1994-05","1994","05","20.2","","4.3","","12.3","","31.5","","-6.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-06","1994","06","22.7","","9.9","","16.3","","30.5","","3.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1994-07","1994","07","24.5","","10.4","","17.4","","32.5","","3.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1994-08","1994","08","23.6","","9.5","","16.6","","32.5","","3.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1994-09","1994","09","22.2","","6.4","","14.3","","34.5","","0.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-10","1994","10","12.6","","2.0","","7.3","","22.5","","-11.0","","23.8","E","0.0","","23.8","E","0","",,"",,""
"1994-11","1994","11","3.2","","-8.1","","-2.4","","12.0","","-23.0","","8.0","","11.7","","19.7","","11","",,"",,""
"1994-12","1994","12","-6.1","","-17.9","E","-12.1","E","7.0","","-33.5","","0.0","","10.7","","10.7","","11","",,"",,""
"1995-01","1995","01","-10.9","","-22.0","E","-16.4","E","4.3","","-33.2","","0.0","T","32.4","","32.4","","26","",,"",,""
"1995-02","1995","02","-8.6","","-19.6","","-14.2","","5.1","","-32.3","S","0.0","","27.2","","27.2","","42","",,"",,""
"1995-03","1995","03","-2.5","","-11.0","E","-6.8","E","9.2","","-34.9","","19.2","","45.3","","64.5","","14","",,"",,""
"1995-04","1995","04","4.5","","-5.3","","-0.4","","15.2","","-20.2","","4.0","","26.6","","30.6","","0","",,"",,""
"1995-05","1995","05","17.5","","4.1","","10.8","","32.3","","-2.7","","61.0","","3.0","","64.0","","0","",,"",,""
"1995-06","1995","06","25.5","","12.3","","19.0","","37.2","","2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1995-07","1995","07","25.8","","12.7","","19.3","","32.8","","6.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1995-08","1995","08","27.1","","11.8","","19.5","","34.5","S","5.1","","19.0","","0.0","","19.0","","0","",,"",,""
"1995-09","1995","09","20.3","","4.1","","12.2","","32.3","","-5.7","","31.0","","0.0","","31.0","","0","",,"",,""
"1995-10","1995","10","10.7","","-1.0","","4.9","","22.3","","-9.7","","42.0","","5.0","","47.0","","0","",,"",,""
"1995-11","1995","11","-5.4","","-14.7","","-10.1","","4.5","","-27.2","","0.0","","47.8","","47.8","","23","",,"",,""
"1995-12","1995","12","-11.4","","-21.1","","-16.3","","0.9","","-34.7","","0.0","T","22.8","","22.8","","22","",,"",,""
"1996-01","1996","01","-17.3","","-29.8","E","-23.8","E","6.1","","-44.9","E","0.0","","10.9","","10.9","","28","",,"",,""
"1996-02","1996","02","-8.3","","-20.9","","-14.6","","5.7","","-44.4","","2.6","","8.5","","11.1","","28","",,"",,""
"1996-03","1996","03","-6.0","","-16.6","","-11.3","","5.9","","-32.6","","0.0","","22.9","","22.9","","22","",,"",,""
"1996-04","1996","04","4.6","","-4.9","","-0.2","","15.0","","-24.9","","19.5","","11.0","","30.5","","0","",,"",,""
"1996-05","1996","05","15.2","","1.9","","8.6","","25.8","","-5.9","","66.0","","0.0","","66.0","","0","",,"",,""
"1996-06","1996","06","23.9","","11.2","","17.5","","35.3","","4.9","","53.0","","0.0","","53.0","","0","",,"",,""
"1996-07","1996","07","24.7","","11.8","","18.3","","31.0","","3.6","","59.0","","0.0","","59.0","","0","",,"",,""
"1996-08","1996","08","27.1","","10.3","","18.7","","34.7","","3.4","","25.0","","0.0","","25.0","","0","",,"",,""
"1996-09","1996","09","18.2","","6.6","","12.4","","27.1","","-6.9","","60.0","","0.0","","60.0","","0","",,"",,""
"1996-10","1996","10","10.0","","-1.4","E","4.4","E","22.9","","-12.8","E","23.0","","17.8","","40.8","","0","",,"",,""
"1996-11","1996","11","-6.2","","-16.8","","-11.5","","10.3","","-29.7","","0.0","","27.7","","27.7","","16","",,"",,""
"1996-12","1996","12","-13.4","","-23.3","","-18.4","","-2.2","","-39.0","","0.0","T","29.4","","29.4","","29","",,"",,""
"1997-01","1997","01","-14.7","","-25.7","","-20.2","","1.1","","-40.5","","0.0","","18.2","","18.2","","32","",,"",,""
"1997-02","1997","02","-5.8","","-17.1","","-11.4","","4.6","","-36.8","","0.0","T","10.6","","10.6","","35","",,"",,""
"1997-03","1997","03","-3.4","","-15.2","","-9.3","","8.6","","-30.6","","0.0","T","26.8","","26.8","","14","",,"",,""
"1997-04","1997","04","7.3","","-4.3","","1.5","","20.9","","-18.2","","25.0","","10.3","","35.3","","0","",,"",,""
"1997-05","1997","05","17.2","","1.8","","9.5","","30.4","","-9.1","","13.0","","1.4","","14.4","","0","",,"",,""
"1997-06","1997","06","26.4","","11.4","","18.9","","32.3","S","7.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1997-07","1997","07","25.8","","13.6","","19.7","","32.2","","3.9","","98.0","","0.0","","98.0","","0","",,"",,""
"1997-08","1997","08","26.2","","10.2","","18.2","","34.8","","2.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1997-09","1997","09","22.0","","6.5","","14.3","","31.4","","-3.6","","9.0","","0.0","","9.0","","0","",,"",,""
"1997-10","1997","10","10.3","","-0.7","E","4.9","E","29.6","","-14.7","","41.0","","5.4","","46.4","","0","",,"",,""
"1997-11","1997","11","0.0","","-10.0","","-5.0","","9.2","","-19.5","","0.0","","2.1","","2.1","","0","",,"",,""
"1997-12","1997","12","-1.0","","-10.6","","-5.8","","10.3","","-32.8","","0.0","T","11.4","","11.4","","8","",,"",,""
"1998-01","1998","01","-12.1","","-22.4","","-17.3","","-0.2","","-36.3","","0.0","","33.0","","33.0","","19","",,"",,""
"1998-02","1998","02","-1.6","","-8.2","","-4.9","","4.4","","-31.0","","7.4","","49.7","","57.1","","16","",,"",,""
"1998-03","1998","03","-2.3","","-15.3","","-8.8","","10.2","","-35.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1998-04","1998","04","15.3","","-0.8","","7.3","","27.7","","-7.8","","15.0","","0.0","","15.0","","0","",,"",,""
