"Station Name","DANVILLE"
"Province","QUEBEC"
"Latitude","45.82"
"Longitude","-71.98"
"Elevation","190.00"
"Climate Identifier","7021954"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-02","2007","02","-7.5","E","-18.3","E","-13.0","E","1.5","E","-25.5","E","0.0","T","75.8","I","75.8","I","53","",,"",,""
"2007-03","2007","03","1.3","E","-8.8","E","-3.9","E","13.0","E","-29.4","E","42.8","E","48.3","I","91.1","I","0","T",,"",,""
"2007-04","2007","04","9.7","E","-1.1","E","4.3","E","28.0","E","-8.0","E","39.6","I","4.4","I","42.7","I","0","E",,"",,""
"2007-05","2007","05","19.1","E","5.9","E","12.7","E","31.0","S","-2.0","B","80.0","E","0.0","","80.0","E","0","",,"",,""
"2007-06","2007","06","24.9","E","11.8","E","18.1","E","32.5","E","2.0","E","95.9","E","0.0","","95.9","E","0","",,"",,""
"2007-07","2007","07","25.6","E","13.4","E","19.5","E","31.0","E","7.0","E","107.7","E","0.0","","107.7","E","0","",,"",,""
"2007-08","2007","08","24.5","E","12.0","I","18.1","I","32.0","E","4.0","I","87.3","I","0.0","","87.3","I","0","",,"",,""
"2007-09","2007","09","21.8","E","8.9","E","15.2","I","32.0","E","1.5","E","97.3","E","0.0","","97.3","E","0","",,"",,""
"2007-10","2007","10","14.7","I","5.4","I","10.3","I","26.0","I","-2.5","I","45.8","I","0.0","I","45.8","I","0","",,"",,""
"2007-11","2007","11","4.2","E","-3.0","E","0.8","E","14.0","E","-12.0","E","57.4","I","26.1","I","65.1","I","","M",,"",,""
"2007-12","2007","12","-4.6","I","-13.8","I","-9.5","I","0.5","I","-23.0","I","0.0","I","77.7","I","77.7","I","","M",,"",,""
"2008-01","2008","01","-2.6","E","-12.8","E","-7.3","I","12.0","E","-29.0","E","16.8","I","13.5","I","30.3","I","6","",,"",,""
"2008-02","2008","02","-3.1","E","-12.8","E","-8.1","I","12.0","E","-29.6","E","15.0","I","48.5","I","57.0","I","","M",,"",,""
"2008-03","2008","03","0.1","E","-10.8","E","-5.2","I","9.0","B","-21.1","E","7.8","I","37.5","I","45.3","I","30","",,"",,""
"2008-04","2008","04","8.1","I","-1.6","I","3.4","I","17.0","I","-5.0","I","2.5","I","","M","2.5","I","","M",,"",,""
"2008-05","2008","05","","","","","","","","","","","","","","","","","","",,"",,""
"2008-06","2008","06","","","","","","","","","","","","","","","","","","",,"",,""
"2008-07","2008","07","","","","","","","","","","","","","","","","","","",,"",,""
"2008-08","2008","08","","","","","","","","","","","","","","","","","","",,"",,""
"2008-09","2008","09","","","","","","","","","","","","","","","","","","",,"",,""
"2008-10","2008","10","","","","","","","","","","","","","","","","","","",,"",,""
"2008-11","2008","11","0.0","I","-5.4","I","-2.8","I","6.0","I","-13.0","I","14.6","I","3.1","I","17.7","I","0","T",,"",,""
"2008-12","2008","12","-1.7","E","-11.8","E","-6.7","E","12.0","S","-23.0","B","67.5","","71.3","I","118.6","I","5","",,"",,""
"2009-01","2009","01","-8.8","E","-19.8","E","-14.3","E","0.5","","-34.5","","0.0","","69.2","","69.2","","48","",,"",,""
"2009-02","2009","02","-2.7","E","-12.6","E","-7.7","E","10.5","","-26.0","","41.0","","44.0","","85.0","","28","",,"",,""
"2009-03","2009","03","3.5","E","-6.9","E","-1.7","E","15.0","","-23.5","","25.9","","10.2","","36.1","","0","T",,"",,""
"2009-04","2009","04","13.0","E","0.8","E","6.9","E","30.0","","-5.5","S","56.2","","0.6","","56.8","","0","",,"",,""
"2009-05","2009","05","17.7","E","5.9","E","11.8","E","30.0","","-2.5","E","104.3","I","0.0","","104.3","I","0","",,"",,""
"2009-06","2009","06","22.5","E","11.4","E","16.9","E","31.0","","2.5","E","137.3","E","0.0","","137.3","E","0","",,"",,""
"2009-07","2009","07","23.8","E","14.0","E","19.0","E","30.0","","9.5","B","133.1","E","0.0","","133.1","E","0","",,"",,""
"2009-08","2009","08","24.5","I","14.1","I","19.3","I","31.5","I","3.5","I","86.0","I","0.0","I","86.0","I","0","",,"",,""
"2009-09","2009","09","20.3","E","7.5","E","13.9","I","25.0","B","1.0","E","58.0","","0.0","","58.0","","0","",,"",,""
"2009-10","2009","10","10.6","E","1.6","E","6.2","E","19.5","E","-7.0","B","85.0","","1.4","","86.4","","0","",,"",,""
"2009-11","2009","11","9.0","E","-0.4","E","4.3","E","20.0","","-5.5","","90.2","","4.1","","94.3","","4","",,"",,""
"2009-12","2009","12","-3.2","E","-9.5","E","-6.3","E","6.5","B","-27.0","E","57.8","","47.5","","105.3","","","M",,"",,""
"2010-01","2010","01","-3.7","E","-10.6","E","-7.5","E","9.0","E","-24.0","","25.9","","46.5","I","72.4","I","12","",,"",,""
"2010-02","2010","02","-2.4","","-9.4","E","-6.0","E","5.5","S","-27.0","","0.0","T","25.0","I","25.0","I","18","",,"",,""
"2010-03","2010","03","6.8","E","-3.0","E","2.0","E","16.0","E","-12.5","","56.3","","7.0","","63.3","","0","",,"",,""
"2010-04","2010","04","13.9","E","2.1","E","8.0","E","29.0","E","-5.0","","41.8","","15.8","I","39.2","I","0","",,"",,""
"2010-05","2010","05","20.4","E","7.1","E","13.4","E","32.5","E","-3.0","E","55.0","E","0.0","T","55.0","E","0","",,"",,""
"2010-06","2010","06","22.2","E","12.4","E","17.3","E","30.0","","6.0","E","142.0","","0.0","","142.0","","0","",,"",,""
"2010-07","2010","07","26.9","E","16.5","E","21.7","E","33.0","S","8.0","","144.4","","0.0","","144.4","","0","",,"",,""
"2010-08","2010","08","25.2","I","14.6","I","20.0","I","31.0","I","7.0","I","96.8","I","0.0","I","96.8","I","0","",,"",,""
"2010-09","2010","09","19.9","E","11.1","E","15.4","E","31.5","E","1.0","E","173.1","","0.0","","173.1","","0","",,"",,""
"2010-10","2010","10","11.5","E","2.8","E","7.0","E","19.5","","-4.0","E","110.0","","5.0","","112.0","I","5","",,"",,""
"2010-11","2010","11","6.5","E","-2.5","E","2.2","E","14.0","E","-10.0","E","100.8","","8.8","","109.6","","2","",,"",,""
"2010-12","2010","12","-2.7","E","-9.5","E","-5.8","E","10.0","E","-22.0","B","28.0","I","35.1","I","56.1","I","10","",,"",,""
"2011-01","2011","01","-6.0","E","-14.3","E","-10.2","E","9.0","E","-30.0","E","3.2","","25.7","I","28.9","I","18","",,"",,""
"2011-02","2011","02","-3.8","E","-14.1","E","-8.9","E","9.0","E","-23.0","E","9.0","I","66.6","I","73.4","I","22","",,"",,""
"2011-03","2011","03","1.7","E","-7.7","E","-2.4","I","10.0","E","-24.5","E","43.0","I","34.2","I","41.4","I","0","",,"",,""
"2011-04","2011","04","10.6","E","1.0","E","5.9","I","22.5","E","-6.0","B","82.2","I","2.0","I","84.2","I","0","",,"",,""
"2011-05","2011","05","18.7","E","8.5","E","13.8","I","26.5","E","1.5","E","152.6","I","0.0","","152.6","I","0","",,"",,""
"2011-06","2011","06","23.2","E","12.1","I","17.8","I","31.5","E","3.5","I","84.8","I","0.0","","84.8","I","0","",,"",,""
"2011-07","2011","07","26.9","E","15.1","I","21.2","I","32.5","E","10.0","I","61.9","I","0.0","I","61.9","I","","M",,"",,""
"2011-08","2011","08","24.4","I","13.5","I","18.7","I","30.5","I","8.0","I","203.8","I","0.0","I","203.8","I","0","",,"",,""
"2011-09","2011","09","21.1","I","11.0","I","16.1","I","27.0","I","4.0","I","69.0","I","0.0","","69.0","I","0","",,"",,""
"2011-10","2011","10","13.0","E","4.4","E","8.7","E","25.5","E","-6.5","E","91.1","","0.0","","91.1","","0","",,"",,""
"2011-11","2011","11","9.7","E","1.3","I","5.8","I","18.0","E","-12.0","I","22.6","","10.6","","33.2","E","0","",,"",,""
"2011-12","2011","12","1.7","I","-8.4","E","-3.2","I","10.0","I","-23.5","E","44.1","I","15.0","I","48.7","I","4","",,"",,""
"2012-01","2012","01","-2.0","I","-13.2","I","-7.2","I","5.0","I","-24.5","I","4.8","I","30.7","I","19.1","I","7","",,"",,""
"2012-02","2012","02","-1.3","E","-10.1","E","-5.9","E","5.5","E","-24.0","E","","M","41.5","I","39.3","I","33","",,"",,""
"2012-03","2012","03","7.8","E","-3.2","E","2.4","I","25.0","E","-16.0","B","31.8","I","5.4","I","37.2","I","0","",,"",,""
"2012-04","2012","04","11.0","E","0.4","E","5.4","I","28.5","E","-8.0","E","60.8","I","4.4","","61.8","I","0","",,"",,""
"2012-05","2012","05","20.9","E","9.8","I","15.4","I","31.0","E","2.0","I","124.0","I","0.0","","124.0","I","0","",,"",,""
"2012-06","2012","06","23.2","E","13.2","E","18.2","I","32.0","E","4.0","E","127.4","I","0.0","","127.4","I","0","",,"",,""
"2012-07","2012","07","26.7","E","14.5","I","20.6","I","33.0","E","6.5","I","55.1","E","0.0","","55.1","E","0","",,"",,""
"2012-08","2012","08","26.6","E","15.2","I","21.0","I","32.0","E","8.0","I","51.8","I","0.0","","51.8","I","0","",,"",,""
"2012-09","2012","09","21.4","E","8.7","E","15.1","E","28.5","E","0.5","E","129.2","E","0.0","","129.2","E","0","",,"",,""
"2012-10","2012","10","15.2","E","5.6","E","10.5","I","22.0","B","-3.5","E","103.6","","0.0","T","103.6","","0","",,"",,""
"2012-11","2012","11","4.3","E","-5.1","E","-0.9","E","22.0","E","-20.0","E","20.4","","6.8","E","27.2","E","6","",,"",,""
"2012-12","2012","12","-0.2","E","-8.1","E","-3.6","I","11.0","E","-22.0","E","24.2","I","65.6","I","84.2","I","40","",,"",,""
"2013-01","2013","01","-5.2","I","-15.5","E","-10.6","I","11.0","I","-28.0","E","14.0","I","9.0","I","20.8","I","0","",,"",,""
"2013-02","2013","02","-3.7","I","-11.7","E","-7.9","I","6.0","I","-26.0","E","0.0","T","39.4","I","39.4","I","30","",,"",,""
"2013-03","2013","03","2.8","E","-5.0","E","-1.3","I","12.0","E","-18.5","E","23.4","","13.6","I","37.0","I","0","",,"",,""
"2013-04","2013","04","11.4","E","-0.1","I","5.8","I","23.5","E","-8.0","I","44.0","E","10.4","","54.4","E","0","",,"",,""
"2013-05","2013","05","20.3","E","8.0","I","14.7","I","30.5","E","-1.0","I","137.0","I","0.0","","137.0","I","0","",,"",,""
"2013-06","2013","06","22.0","E","11.9","E","16.8","E","30.0","E","4.0","E","103.0","I","0.0","","103.0","I","0","",,"",,""
"2013-07","2013","07","26.6","E","15.2","I","20.7","I","32.0","E","5.0","I","86.4","I","0.0","","86.4","I","0","",,"",,""
"2013-08","2013","08","24.3","I","14.1","E","19.6","I","28.5","I","5.5","E","151.4","I","0.0","","151.4","I","0","",,"",,""
"2013-09","2013","09","19.5","I","9.2","E","15.0","I","29.5","I","0.0","E","169.7","E","0.0","","169.7","E","0","",,"",,""
"2013-10","2013","10","13.9","I","4.6","I","9.3","I","23.5","I","-6.5","I","76.8","I","0.0","T","76.8","I","0","",,"",,""
"2013-11","2013","11","4.3","I","-3.4","E","0.2","I","19.0","I","-18.5","E","43.2","I","14.0","I","53.0","I","8","",,"",,""
"2013-12","2013","12","-4.6","I","-12.3","I","-7.4","I","7.0","I","-30.0","I","3.0","","70.6","I","64.4","I","40","",,"",,""
"2014-01","2014","01","-5.6","I","-14.9","I","-10.7","I","7.0","I","-33.0","I","19.6","I","8.2","I","27.4","I","18","",,"",,""
"2014-02","2014","02","-4.9","E","-15.3","I","-10.5","I","6.0","E","-29.0","I","0.0","I","8.6","I","8.6","I","23","",,"",,""
"2014-03","2014","03","-2.6","E","-15.5","I","-9.6","I","5.0","E","-30.0","I","0.4","I","16.2","I","16.2","I","38","",,"",,""
"2014-04","2014","04","10.9","I","0.0","E","5.6","I","24.5","I","-9.5","E","93.4","I","8.2","","101.6","I","0","",,"",,""
"2014-05","2014","05","19.5","E","7.5","","13.7","E","29.0","E","-2.0","","48.3","I","0.0","","48.3","I","0","",,"",,""
"2014-06","2014","06","24.9","E","12.0","E","18.5","I","31.0","E","5.0","E","135.8","I","0.0","","135.8","I","0","",,"",,""
"2014-07","2014","07","24.7","I","15.8","I","20.1","I","29.5","I","11.0","I","93.2","I","0.0","","93.2","I","0","",,"",,""
"2014-08","2014","08","24.4","E","13.2","E","18.7","I","30.0","E","7.0","B","86.6","I","0.0","","86.6","I","0","",,"",,""
"2014-09","2014","09","21.7","I","9.5","I","17.0","I","30.0","I","-3.0","I","47.3","I","0.0","","47.3","I","0","",,"",,""
"2014-10","2014","10","14.1","E","5.5","I","9.7","I","24.0","E","-0.5","I","109.0","I","0.0","","109.0","I","0","",,"",,""
"2014-11","2014","11","4.3","E","-3.3","E","0.2","I","16.0","E","-14.5","E","35.6","I","12.4","I","47.6","I","2","",,"",,""
"2014-12","2014","12","-0.3","I","-7.9","E","-4.1","I","9.5","I","-19.0","E","27.4","I","24.2","I","41.6","I","0","",,"",,""
"2015-01","2015","01","-6.6","I","-18.6","I","-11.6","I","6.5","I","-29.0","I","0.0","I","31.0","I","21.6","I","28","",,"",,""
"2015-02","2015","02","-11.0","E","-22.5","E","-16.8","E","-2.5","E","-33.0","E","0.0","","22.0","I","22.0","I","40","",,"",,""
"2015-03","2015","03","-0.5","I","-10.6","E","-4.8","I","9.0","I","-22.0","E","","M","31.6","I","31.6","I","26","",,"",,""
"2015-04","2015","04","10.5","I","-1.2","I","4.1","I","21.5","I","-14.0","I","45.0","I","4.8","I","45.0","I","0","",,"",,""
"2015-05","2015","05","21.8","I","8.2","I","14.8","I","29.0","I","0.0","I","94.4","I","0.0","","94.4","I","0","",,"",,""
"2015-06","2015","06","21.7","E","11.0","E","16.7","I","27.0","E","4.0","E","113.4","I","0.0","","113.4","I","0","",,"",,""
"2015-07","2015","07","25.8","E","14.7","E","20.2","E","30.5","B","5.5","E","106.2","I","0.0","","106.2","I","0","",,"",,""
"2015-08","2015","08","24.7","I","15.1","I","19.7","I","32.5","I","9.0","I","104.0","I","0.0","","104.0","I","0","",,"",,""
"2015-09","2015","09","24.2","I","11.9","I","18.0","I","31.0","I","-0.5","I","124.8","I","0.0","","124.8","I","0","",,"",,""
"2015-10","2015","10","12.0","I","1.3","I","6.5","I","21.5","I","-5.0","I","71.3","I","2.2","I","71.3","I","0","",,"",,""
"2015-11","2015","11","8.6","I","-0.8","E","3.7","I","21.5","I","-15.0","E","29.0","I","1.4","I","30.4","I","1","",,"",,""
"2015-12","2015","12","5.0","I","-2.9","E","0.3","I","16.0","I","-15.5","E","52.2","I","27.3","I","75.8","I","25","",,"",,""
"2016-01","2016","01","-3.1","I","-13.1","I","-8.3","I","10.0","I","-30.0","I","","M","16.0","I","16.0","I","6","",,"",,""
"2016-02","2016","02","-2.5","I","-11.9","I","-7.0","I","8.5","I","-26.5","I","10.8","I","36.0","I","46.8","I","","M",,"",,""
"2016-03","2016","03","3.4","I","-7.2","I","-2.2","I","13.0","I","-22.5","I","53.0","I","19.4","I","70.6","I","0","",,"",,""
"2016-04","2016","04","8.3","E","-2.6","I","3.3","I","21.5","E","-12.0","I","33.6","I","10.0","","43.6","I","0","",,"",,""
"2016-05","2016","05","21.2","I","7.0","I","14.6","I","30.5","I","-2.5","I","45.4","I","","M","45.4","I","0","",,"",,""
"2016-06","2016","06","24.3","E","12.3","E","18.5","I","31.5","E","6.0","B","72.4","I","0.0","","72.4","I","0","",,"",,""
"2016-07","2016","07","25.7","E","15.1","E","20.5","E","32.0","E","10.0","E","101.7","I","0.0","","101.7","I","0","",,"",,""
"2016-08","2016","08","25.5","E","15.9","I","20.7","I","32.0","E","12.5","I","125.0","I","0.0","","125.0","I","0","",,"",,""
"2016-09","2016","09","21.4","I","9.9","E","15.5","I","29.0","I","0.0","E","39.0","I","0.0","","39.0","I","0","",,"",,""
"2016-10","2016","10","13.1","","4.4","","8.8","","25.0","","-5.0","","108.2","I","3.0","I","108.2","I","0","",,"",,""
"2016-11","2016","11","6.8","","0.1","","3.5","","19.0","","-4.5","S","67.9","I","8.4","I","68.5","I","0","",,"",,""
"2016-12","2016","12","-1.6","E","-9.4","E","-5.5","E","5.8","","-26.5","","7.9","I","42.8","I","49.7","I","16","",,"",,""
"2017-01","2017","01","-1.9","E","-9.1","E","-5.5","E","7.5","","-27.5","","2.6","I","21.8","I","19.6","I","26","",,"",,""
"2017-02","2017","02","-0.6","","-10.1","","-5.4","","14.5","","-20.0","","","M","32.0","I","30.4","I","5","",,"",,""
"2017-03","2017","03","-1.2","","-9.9","","-5.6","","11.5","","-23.5","","6.2","I","6.2","I","12.4","I","2","",,"",,""
"2017-04","2017","04","11.9","","2.6","","7.3","","26.5","","-6.0","","114.0","I","1.0","I","115.0","I","0","",,"",,""
"2017-05","2017","05","17.3","","7.0","","12.2","","30.5","","-2.0","","65.6","I","0.0","I","63.8","I","0","",,"",,""
"2017-06","2017","06","23.0","","12.5","","17.8","","31.5","","3.9","","126.5","I","0.0","","126.5","I","0","",,"",,""
"2017-07","2017","07","24.3","","14.1","","19.2","","28.0","","8.0","","88.2","I","0.0","","88.2","I","0","",,"",,""
"2017-08","2017","08","23.8","","12.8","","18.3","","30.0","S","5.4","","77.8","I","0.0","","77.8","I","0","",,"",,""
"2017-09","2017","09","22.9","","11.1","","17.0","","32.0","","2.0","","51.6","I","0.0","","51.6","I","0","",,"",,""
"2017-10","2017","10","17.7","","7.3","","12.5","","25.0","S","-1.0","","123.8","I","0.0","","123.8","I","0","",,"",,""
"2017-11","2017","11","4.9","","-4.6","","0.1","","14.5","","-19.0","","45.0","I","10.0","I","55.0","I","0","",,"",,""
"2017-12","2017","12","-6.0","","-13.8","","-9.9","","6.4","","-29.0","","16.0","I","25.8","I","41.8","I","22","",,"",,""
"2018-01","2018","01","-5.1","","-15.5","","-10.3","","10.5","","-34.5","","0.0","I","23.6","I","20.0","I","7","",,"",,""
"2018-02","2018","02","0.6","","-9.8","","-4.6","","13.0","","-23.0","S","","M","36.8","I","36.8","I","2","",,"",,""
