"Station Name","BARKERVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-121.51"
"Elevation","1283.00"
"Climate Identifier","1090660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-05","1979","05","10.0","E","0.2","E","5.1","E","18.0","","-4.0","","21.9","","13.5","","35.4","","","M",,"",,""
"1979-06","1979","06","14.6","","3.5","","9.1","","25.0","","0.0","S","72.3","","0.0","T","72.3","","0","",,"",,""
"1979-07","1979","07","21.1","","6.9","","14.0","","31.5","","0.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1979-08","1979","08","22.1","","6.0","","14.1","","28.5","","0.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1979-09","1979","09","16.2","","3.4","","9.8","","25.0","","-0.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"1979-10","1979","10","9.7","","-0.2","","4.8","","20.5","","-7.5","","38.6","","3.8","","42.4","","","M",,"",,""
"1979-11","1979","11","2.9","","-8.8","","-3.0","","11.5","","-16.5","","0.0","","24.8","","24.8","","10","",,"",,""
"1979-12","1979","12","-0.9","","-11.0","","-6.0","","6.5","","-35.0","","11.1","E","90.5","E","101.6","E","28","",,"",,""
"1980-01","1980","01","-6.9","","-18.0","","-12.5","","6.5","","-34.5","","11.0","","43.5","","54.5","","41","",,"",,""
"1980-02","1980","02","2.3","","-10.0","","-3.9","","10.5","","-24.0","","16.2","","20.1","","36.3","","36","",,"",,""
"1980-03","1980","03","1.5","","-10.5","","-4.5","","7.0","","-24.5","","0.2","","98.0","","98.2","","78","",,"",,""
"1980-04","1980","04","10.6","","-3.2","","3.7","","19.0","","-11.0","","23.3","","6.2","","29.5","","0","",,"",,""
"1980-05","1980","05","14.4","","1.2","","7.8","","23.5","","-4.0","","93.4","","0.8","","94.2","","0","",,"",,""
"1980-06","1980","06","16.3","","3.9","","10.1","","23.0","S","-2.5","","83.2","","0.0","T","83.2","","0","",,"",,""
"1980-07","1980","07","17.3","","5.2","","11.3","","26.0","S","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1980-08","1980","08","15.8","","4.1","","10.0","","22.0","S","-1.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1980-09","1980","09","13.7","","2.6","","8.2","","22.0","S","-1.5","","125.0","","0.0","T","125.0","","0","",,"",,""
"1980-10","1980","10","10.6","","-0.7","","5.0","","22.0","","-7.0","","33.0","","2.2","","35.2","","0","",,"",,""
"1980-11","1980","11","2.4","","-5.8","","-1.7","","11.5","","-14.0","","29.0","","48.6","","77.6","","16","",,"",,""
"1980-12","1980","12","-4.4","","-12.1","","-8.3","","7.0","S","-30.0","","69.2","","138.8","","208.0","","31","",,"",,""
"1981-01","1981","01","1.8","","-6.6","","-2.4","","10.0","S","-13.0","S","7.8","","25.8","","33.6","","30","",,"",,""
"1981-02","1981","02","0.8","","-10.1","","-4.7","","6.5","","-28.0","","7.4","","52.4","","59.8","","40","",,"",,""
"1981-03","1981","03","5.8","","-7.3","","-0.8","","12.0","","-17.0","","9.9","","45.0","","54.9","","24","",,"",,""
"1981-04","1981","04","6.1","","-5.7","","0.2","","16.5","","-15.5","","34.8","","42.6","","77.4","","3","",,"",,""
"1981-05","1981","05","13.8","","1.4","","7.6","","19.5","","-3.0","","60.5","","0.2","","60.7","","0","",,"",,""
"1981-06","1981","06","13.0","","1.6","","7.3","","19.0","","-1.0","","126.8","","0.0","T","126.8","","0","",,"",,""
"1981-07","1981","07","20.1","","5.5","","12.8","","25.5","","0.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1981-08","1981","08","24.0","","6.6","","15.3","","31.5","","0.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1981-09","1981","09","15.7","","3.2","","9.5","","29.5","","-4.5","","85.6","","0.0","T","85.6","","0","",,"",,""
"1981-10","1981","10","7.1","","-2.0","","2.6","","15.5","","-7.5","","80.0","","26.4","","106.4","","","M",,"",,""
"1981-11","1981","11","2.9","","-4.7","","-0.9","","11.5","","-15.0","","42.2","","36.2","","78.4","","29","",,"",,""
"1981-12","1981","12","-5.4","","-13.5","","-9.5","","3.5","S","-30.5","","8.5","","97.6","","106.1","","","M",,"",,""
"1982-01","1982","01","-8.0","","-17.4","","-12.7","","1.0","","-35.0","","0.0","","228.7","","228.7","","","M",,"",,""
"1982-02","1982","02","-3.1","","-13.8","","-8.5","","5.5","","-27.5","","2.8","","83.4","","86.2","","135","",,"",,""
"1982-03","1982","03","2.1","","-10.6","","-4.3","","8.5","","-19.0","","4.2","","70.0","","74.2","","147","",,"",,""
"1982-04","1982","04","5.0","","-8.5","","-1.8","","12.5","S","-19.0","","0.0","T","39.6","","39.6","","","M",,"",,""
"1982-05","1982","05","10.4","","-1.2","","4.6","","20.0","","-6.0","","81.9","","23.6","","105.5","","0","",,"",,""
"1982-06","1982","06","20.5","","4.3","","12.4","","29.5","","-5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1982-07","1982","07","18.0","","6.7","","12.4","","28.0","","1.5","","187.8","","0.0","","187.8","","0","",,"",,""
"1982-08","1982","08","15.5","E","5.0","E","10.3","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","15.3","","3.8","","9.6","","23.5","","-3.0","S","120.0","","0.0","T","120.0","","0","",,"",,""
"1982-10","1982","10","7.6","","-1.6","","3.0","","20.0","","-11.5","","63.8","","26.6","","90.4","","","M",,"",,""
"1982-11","1982","11","-2.0","","-10.7","","-6.4","","4.0","","-25.0","","0.0","T","56.0","","56.0","","31","",,"",,""
"1982-12","1982","12","-2.7","","-11.5","","-7.1","","2.5","","-18.5","","0.0","T","65.6","E","65.6","E","49","",,"",,""
"1983-01","1983","01","-0.2","","-8.8","","-4.5","","5.0","","-20.0","","0.0","T","55.4","","55.4","","66","",,"",,""
"1983-02","1983","02","1.8","","-8.0","","-3.1","","8.0","","-18.0","S","0.0","T","65.6","","65.6","","86","",,"",,""
"1983-03","1983","03","3.7","","-7.9","","-2.1","","7.5","S","-18.0","S","10.0","","26.0","","36.0","","66","",,"",,""
"1983-04","1983","04","9.0","","-4.3","","2.4","","15.5","","-13.0","","10.2","","11.4","","21.6","","0","",,"",,""
"1983-05","1983","05","15.3","","0.9","","8.1","","31.5","","-5.0","S","47.9","","0.0","T","47.9","","0","",,"",,""
"1983-06","1983","06","15.1","","5.0","","10.1","","26.5","","0.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1983-07","1983","07","17.7","","5.5","","11.6","","27.0","S","2.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1983-08","1983","08","19.7","","5.2","","12.5","","26.5","","0.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1983-09","1983","09","10.6","","0.9","","5.8","","19.0","","-7.5","","98.2","","5.2","","103.4","","0","",,"",,""
"1983-10","1983","10","8.0","","-1.3","","3.4","","15.5","","-8.0","","48.2","","12.2","","60.4","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","12","",,"",,""
"1983-12","1983","12","-9.4","","-18.3","","-13.9","","3.0","","-32.0","S","0.0","","61.2","","61.2","","32","",,"",,""
"1984-01","1984","01","-1.9","","-9.7","","-5.8","","6.5","","-26.0","","41.8","","112.0","","153.8","","72","",,"",,""
"1984-02","1984","02","1.7","","-7.7","","-3.0","","6.5","","-18.0","","0.0","","33.1","","33.1","","85","",,"",,""
"1984-03","1984","03","4.7","","-5.7","","-0.5","","11.5","","-15.5","","31.0","E","35.2","E","66.2","E","81","",,"",,""
"1984-04","1984","04","6.3","","-4.9","","0.7","","18.0","","-9.0","","18.6","E","45.4","E","64.0","E","24","",,"",,""
"1984-05","1984","05","9.1","","-1.6","","3.8","","15.5","","-5.0","","96.1","E","29.8","E","125.9","E","0","",,"",,""
"1984-06","1984","06","15.3","","2.5","","8.9","","22.0","","-1.5","S","126.8","","4.0","","130.8","","0","",,"",,""
"1984-07","1984","07","19.4","","5.0","","12.2","","30.5","","0.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1984-08","1984","08","18.8","","5.5","","12.2","","26.5","","0.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1984-09","1984","09","11.0","","0.8","","5.9","","17.5","S","-7.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1984-10","1984","10","4.5","","-4.9","","-0.2","","16.5","","-30.5","","112.0","E","37.3","E","149.3","E","16","",,"",,""
"1984-11","1984","11","-1.8","","-9.6","","-5.7","","4.5","","-17.5","S","0.0","T","132.6","","132.6","","73","",,"",,""
"1984-12","1984","12","-9.1","","-18.1","","-13.6","","2.5","","-38.0","","0.0","","194.2","","194.2","","104","",,"",,""
"1985-01","1985","01","-1.9","","-11.1","","-6.5","","3.5","","-23.0","","6.6","","33.6","","40.2","","81","",,"",,""
"1985-02","1985","02","-3.1","","-12.9","","-8.0","","5.5","","-25.5","S","6.0","","142.2","","148.2","","141","",,"",,""
"1985-03","1985","03","2.3","","-9.8","","-3.8","","10.0","","-15.5","S","0.0","","17.4","","17.4","","126","",,"",,""
"1985-04","1985","04","6.4","","-5.5","","0.5","","12.5","","-11.0","","7.3","E","52.5","E","59.8","E","85","",,"",,""
"1985-05","1985","05","13.9","","-0.5","","6.7","","23.5","","-6.5","","41.0","","9.6","","50.6","","0","",,"",,""
"1985-06","1985","06","15.9","","2.2","","9.1","","26.5","","-2.5","","107.1","","2.0","","109.1","","0","",,"",,""
"1985-07","1985","07","22.8","","5.5","","14.2","","30.0","","-0.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1985-08","1985","08","18.2","","4.4","","11.3","","26.5","","-1.5","S","107.6","","0.0","","107.6","","0","",,"",,""
"1985-09","1985","09","11.2","","0.3","","5.8","","18.5","","-5.5","","128.0","E","1.0","E","129.0","E","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-10.4","","-20.5","","-15.5","","3.5","","-42.0","","0.0","T","95.8","","95.8","","41","",,"",,""
"1985-12","1985","12","-2.6","","-10.5","","-6.6","","5.0","","-29.0","","1.0","","67.4","","68.4","","68","",,"",,""
"1986-01","1986","01","0.5","","-8.1","","-3.8","","10.0","","-17.5","","0.2","","49.8","","50.0","","79","",,"",,""
"1986-02","1986","02","-3.0","","-15.6","","-9.3","","12.0","","-33.5","","24.0","","14.4","","38.4","","57","",,"",,""
"1986-03","1986","03","5.2","","-4.7","","0.3","","11.5","","-11.5","","48.4","E","47.8","E","96.2","E","37","",,"",,""
"1986-04","1986","04","5.4","","-5.4","","0.0","","15.5","","-11.5","","23.6","","52.4","","76.0","","10","",,"",,""
"1986-05","1986","05","10.8","","-2.1","","4.4","","25.0","","-9.0","","90.0","","14.2","","104.2","","0","",,"",,""
"1986-06","1986","06","17.3","","2.6","","10.0","","24.5","","-2.0","","53.8","","0.0","T","53.8","","0","",,"",,""
"1986-07","1986","07","16.6","","5.1","","10.9","","26.0","","2.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1986-08","1986","08","21.1","","4.9","","13.0","","27.0","S","-1.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1986-09","1986","09","11.8","","0.8","","6.3","","19.5","","-4.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1986-10","1986","10","12.8","","-0.7","","6.1","","19.5","","-11.0","","37.7","","0.0","T","37.7","","0","",,"",,""
"1986-11","1986","11","-1.1","","-9.6","","-5.4","","6.0","S","-26.5","","35.2","E","136.2","E","171.4","E","45","",,"",,""
"1986-12","1986","12","-1.8","","-10.7","","-6.3","","5.5","","-22.0","","3.0","","43.4","","46.4","","82","",,"",,""
"1987-01","1987","01","-0.9","","-9.6","","-5.3","","5.0","","-21.5","","34.8","","61.2","","96.0","","85","",,"",,""
"1987-02","1987","02","1.7","","-8.1","","-3.2","","8.5","S","-18.0","","15.0","","48.8","","63.8","","90","",,"",,""
"1987-03","1987","03","5.2","","-6.5","","-0.7","","9.5","S","-18.5","","10.4","","62.8","","73.2","","40","",,"",,""
"1987-04","1987","04","9.1","","-3.2","","3.0","","21.0","","-10.0","","26.0","","30.2","","56.2","","0","",,"",,""
"1987-05","1987","05","12.8","","0.0","","6.4","","22.5","","-4.0","S","86.7","E","6.0","E","92.7","E","0","",,"",,""
"1987-06","1987","06","18.7","","4.2","","11.5","","27.0","","-2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1987-07","1987","07","19.1","","5.7","","12.4","","27.0","","0.0","S","148.0","","0.0","","148.0","","0","",,"",,""
"1987-08","1987","08","16.9","","3.4","","10.2","","24.0","","-1.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1987-09","1987","09","17.7","","2.5","","10.1","","26.0","S","-2.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1987-10","1987","10","10.1","","-2.2","","4.0","","24.0","","-8.0","","65.2","","0.0","T","65.2","","0","",,"",,""
"1987-11","1987","11","2.8","","-5.2","","-1.2","","8.0","S","-17.0","","30.9","E","65.9","E","96.8","E","9","",,"",,""
"1987-12","1987","12","-2.2","","-10.1","","-6.2","","5.0","","-24.0","","5.4","E","81.8","E","87.2","E","49","",,"",,""
"1988-01","1988","01","-4.7","","-14.9","","-9.8","","3.0","S","-32.0","","1.4","","61.4","","62.8","","79","",,"",,""
"1988-02","1988","02","-0.4","","-10.7","","-5.6","","9.0","S","-32.0","","2.6","","125.2","","127.8","","95","",,"",,""
"1988-03","1988","03","3.0","","-8.0","","-2.5","","10.0","","-15.0","","1.4","E","68.8","E","70.2","E","","M",,"",,""
"1988-04","1988","04","8.3","","-4.5","","1.9","","16.5","","-14.5","","46.3","","36.8","","83.1","","44","",,"",,""
"1988-05","1988","05","12.7","","-0.8","","6.0","","23.0","","-5.5","","118.4","","1.0","","119.4","","0","",,"",,""
"1988-06","1988","06","15.8","","3.4","","9.6","","24.5","","-1.0","","97.4","","1.0","","98.4","","0","",,"",,""
"1988-07","1988","07","17.6","","4.4","","11.0","","26.0","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1988-08","1988","08","17.9","","4.5","","11.2","","27.0","","0.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"1988-09","1988","09","16.1","E","1.4","E","8.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","11.0","","-1.2","","4.9","","23.0","","-13.0","","45.6","E","11.4","E","57.0","E","0","",,"",,""
"1988-11","1988","11","1.0","","-8.2","","-3.6","","5.5","S","-18.0","","14.6","E","55.4","","70.0","E","27","",,"",,""
"1988-12","1988","12","-2.4","","-11.5","","-7.0","","8.0","","-25.5","","0.6","","95.7","","96.3","","62","",,"",,""
"1989-01","1989","01","-3.9","","-13.3","","-8.6","","6.0","","-32.0","","26.4","","131.8","","158.2","","98","",,"",,""
"1989-02","1989","02","-5.4","","-18.4","","-11.9","","5.5","","-38.5","","0.0","","28.3","","28.3","","104","",,"",,""
"1989-03","1989","03","2.2","","-11.7","","-4.8","","7.0","","-31.0","","0.0","T","43.0","","43.0","","103","",,"",,""
"1989-04","1989","04","9.3","","-5.3","","2.0","","19.0","","-12.5","S","16.2","","16.2","E","32.4","E","16","",,"",,""
"1989-05","1989","05","12.6","","-0.3","","6.2","","22.5","","-3.5","","61.9","","7.8","","69.7","","0","",,"",,""
"1989-06","1989","06","17.4","","2.8","","10.1","","26.0","","-2.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1989-07","1989","07","19.2","","4.2","","11.7","","26.5","","-0.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1989-08","1989","08","19.1","","5.1","","12.1","","29.0","","0.0","S","105.3","","0.0","","105.3","","0","",,"",,""
"1989-09","1989","09","15.9","","2.2","","9.1","","23.5","","-3.5","S","49.9","","0.0","","49.9","","0","",,"",,""
"1989-10","1989","10","7.7","","-1.2","","3.3","","17.5","","-9.5","","71.7","","21.9","","93.6","","13","",,"",,""
"1989-11","1989","11","0.5","","-6.6","","-3.1","","6.5","","-15.0","","53.4","E","127.0","E","180.4","E","31","",,"",,""
"1989-12","1989","12","-1.2","","-7.4","","-4.3","","5.0","S","-21.5","","6.8","","78.4","","85.2","","54","",,"",,""
"1990-01","1990","01","-2.9","","-10.9","","-6.9","","2.0","","-36.0","","0.0","T","137.8","","137.8","","111","",,"",,""
"1990-02","1990","02","-2.8","","-13.9","","-8.4","","10.0","","-34.0","","0.0","","96.3","","96.3","","120","",,"",,""
"1990-03","1990","03","3.6","","-8.4","","-2.4","","9.5","","-21.5","S","18.5","E","58.4","E","76.9","E","109","",,"",,""
"1990-04","1990","04","7.7","","-3.8","","2.0","","15.0","","-13.0","","48.3","E","13.8","E","62.1","E","43","",,"",,""
"1990-05","1990","05","11.6","","-0.4","","5.6","","20.5","","-5.5","","71.1","E","3.4","E","74.5","E","0","",,"",,""
"1990-06","1990","06","15.6","","3.0","","9.3","","25.5","","-2.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1990-07","1990","07","20.9","","5.6","","13.3","","29.0","","0.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1990-08","1990","08","20.9","E","6.6","","13.8","E","30.5","","-1.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1990-09","1990","09","17.9","","3.0","","10.5","","25.0","","-2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1990-10","1990","10","3.7","","-3.2","","0.3","","11.0","S","-8.5","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-1.4","","-9.3","","-5.4","","10.0","","-24.0","","34.4","E","159.2","E","193.6","E","75","",,"",,""
"1990-12","1990","12","-7.1","","-16.5","","-11.8","","3.5","","-38.0","","0.0","","135.0","E","135.0","E","129","",,"",,""
"1991-01","1991","01","-7.1","","-17.1","","-12.1","","4.0","","-35.0","S","0.5","E","48.5","E","49.0","E","122","",,"",,""
"1991-02","1991","02","2.3","","-4.7","","-1.2","","8.0","S","-15.0","","9.6","E","35.2","E","44.8","E","97","",,"",,""
"1991-03","1991","03","0.1","","-11.7","","-5.8","","10.0","","-25.0","","1.8","","71.8","","73.6","","112","",,"",,""
"1991-04","1991","04","8.5","","-3.5","","2.5","","16.5","","-10.0","S","1.8","","22.8","","24.6","","45","",,"",,""
"1991-05","1991","05","13.6","","-0.2","","6.7","","21.0","S","-4.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1991-06","1991","06","14.8","","3.8","","9.3","","21.5","","-1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1991-07","1991","07","17.5","","6.0","","11.7","","28.5","","1.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1991-08","1991","08","18.9","E","7.2","","13.1","E","28.0","E","0.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-09","1991","09","15.1","","3.4","","9.2","","23.5","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1991-10","1991","10","4.0","","-4.7","","-0.3","","21.5","","-22.5","","58.0","","61.4","","119.4","","22","",,"",,""
"1991-11","1991","11","0.8","","-6.2","","-2.7","","6.5","","-20.0","","12.6","E","140.0","E","152.6","E","77","",,"",,""
"1991-12","1991","12","-0.4","","-7.3","","-3.8","","5.0","","-15.5","","0.0","","135.4","E","135.4","E","85","",,"",,""
"1992-01","1992","01","0.2","","-7.6","","-3.7","","5.5","","-21.0","","4.8","","93.0","","97.8","","101","",,"",,""
"1992-02","1992","02","2.9","","-7.4","","-2.3","","12.5","","-20.0","","0.8","","37.2","","38.0","","","M",,"",,""
"1992-03","1992","03","7.3","","-4.5","","1.4","","14.0","","-13.0","","10.8","","28.8","","39.6","","58","",,"",,""
"1992-04","1992","04","7.3","","-3.3","","2.0","","15.5","","-17.0","","76.8","","18.0","","94.8","","","M",,"",,""
"1992-05","1992","05","13.0","","0.0","","6.5","","24.0","","-5.0","","45.4","","4.0","","49.4","","0","",,"",,""
"1992-06","1992","06","20.2","","6.5","","13.3","","29.0","","-0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1992-07","1992","07","19.9","","6.5","","13.2","","28.0","","4.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1992-08","1992","08","19.1","","5.2","","12.1","","27.5","S","-3.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1992-09","1992","09","9.0","","1.9","","5.4","","20.0","S","-7.0","","104.7","","7.5","","112.2","","","M",,"",,""
"1992-10","1992","10","6.9","","-1.9","","2.5","","23.5","","-15.0","","74.6","","27.0","","101.6","","","M",,"",,""
"1992-11","1992","11","-0.2","","-6.5","","-3.4","","4.0","","-17.5","","2.4","","88.6","","91.0","","","M",,"",,""
"1992-12","1992","12","-7.3","","-15.4","","-11.4","","2.5","","-31.0","","0.0","","141.2","","141.2","","88","",,"",,""
"1993-01","1993","01","-7.6","","-19.0","","-13.4","","5.5","","-32.5","","0.0","","48.6","","48.6","","89","",,"",,""
"1993-02","1993","02","-0.6","","-12.6","","-6.6","","9.5","","-25.0","S","0.0","","6.2","","6.2","","84","",,"",,""
"1993-03","1993","03","2.8","","-8.5","","-2.8","","7.5","S","-22.5","","7.6","","44.0","E","51.6","E","","M",,"",,""
"1993-04","1993","04","6.5","","-2.7","","1.9","","12.0","","-7.5","S","56.0","","39.2","","95.2","","23","",,"",,""
"1993-05","1993","05","16.9","","2.7","","9.8","","27.5","","-4.5","","87.8","","2.0","","89.8","","0","",,"",,""
"1993-06","1993","06","14.3","","4.8","","9.6","","22.0","","0.5","","167.2","","0.0","","167.2","","0","",,"",,""
"1993-07","1993","07","15.5","","5.3","","10.4","","20.0","","1.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1993-08","1993","08","17.7","","5.6","","11.7","","26.0","","-1.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1993-09","1993","09","15.6","","1.8","","8.7","","23.0","","-4.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1993-10","1993","10","9.6","","-0.5","","4.6","","22.0","","-6.5","","66.4","","4.8","","71.2","","0","",,"",,""
"1993-11","1993","11","-1.1","","-8.3","","-4.7","","3.0","S","-27.5","","11.9","","65.5","","77.4","","22","",,"",,""
"1993-12","1993","12","-1.1","","-8.7","","-4.9","","4.5","","-18.0","","4.2","","95.0","","99.2","","59","",,"",,""
"1994-01","1994","01","-0.7","","-7.5","","-4.1","","5.5","","-25.0","","8.2","","177.0","","185.2","","106","",,"",,""
"1994-02","1994","02","-5.2","","-16.2","","-10.7","","5.0","","-32.5","","0.0","","109.6","","109.6","","131","",,"",,""
"1994-03","1994","03","4.6","","-6.5","","-0.9","","14.0","","-15.0","","2.0","","28.8","","30.8","","89","",,"",,""
"1994-04","1994","04","8.2","","-2.0","","3.1","","15.0","","-9.0","","28.9","","14.7","","43.6","","10","",,"",,""
"1994-05","1994","05","12.2","","1.0","","6.6","","19.0","","-3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1994-06","1994","06","15.6","","4.5","","10.1","","25.0","","-1.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1994-07","1994","07","20.2","","6.9","","13.6","","29.5","S","1.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1994-08","1994","08","20.1","","5.7","","12.9","","30.0","","1.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-09","1994","09","15.0","","4.0","","9.5","","22.0","","-1.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1994-10","1994","10","6.7","","-2.0","","2.4","","17.0","","-9.0","S","31.2","","54.2","","85.4","","0","",,"",,""
"1994-11","1994","11","-2.2","","-9.7","","-6.0","","3.5","","-20.0","","0.0","","205.6","","205.6","","75","",,"",,""
"1994-12","1994","12","-3.8","","-11.6","","-7.7","","5.0","S","-30.0","","6.8","","81.5","","88.3","","83","",,"",,""
"1995-01","1995","01","-2.5","","-11.6","","-7.1","","5.0","S","-23.5","","7.0","","27.4","","34.4","","82","",,"",,""
"1995-02","1995","02","-1.1","","-10.8","","-6.0","","7.0","","-26.0","","8.0","","34.0","","42.0","","90","",,"",,""
"1995-03","1995","03","2.8","","-8.2","","-2.7","","13.0","","-27.5","","12.2","","18.8","","31.0","","78","",,"",,""
"1995-04","1995","04","5.8","E","-3.5","","1.1","E","12.0","","-10.0","","20.6","","58.0","","78.6","","","M",,"",,""
"1995-05","1995","05","13.4","","0.4","","6.9","","22.0","","-3.0","","21.2","","0.0","T","21.2","","0","",,"",,""
"1995-06","1995","06","16.0","E","4.9","","10.4","E","24.0","E","-1.0","","84.9","E","0.0","","84.9","E","0","",,"",,""
"1995-07","1995","07","17.2","","6.1","","11.6","","24.5","","1.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1995-08","1995","08","14.6","","4.2","","9.4","","19.0","","0.5","S","132.5","","0.0","","132.5","","0","",,"",,""
"1995-09","1995","09","18.7","","3.5","","11.1","","26.5","","-2.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1995-10","1995","10","5.1","","-1.9","","1.6","","9.5","S","-12.5","","91.3","","20.9","","112.2","","","M",,"",,""
"1995-11","1995","11","1.2","","-7.0","","-2.9","","6.5","","-25.0","","33.7","","91.4","E","125.1","E","39","",,"",,""
"1995-12","1995","12","-4.2","E","-12.5","","-8.4","E","1.0","","-34.5","","0.0","T","94.6","E","94.6","E","47","",,"",,""
"1996-01","1996","01","-8.4","","-19.4","","-13.9","","7.0","","-35.0","S","5.0","E","68.8","E","73.8","E","92","",,"",,""
"1996-02","1996","02","","","-11.7","","","","","","-25.5","","1.0","","29.7","E","30.7","E","92","",,"",,""
"1996-03","1996","03","","","-10.5","","","","","","-23.5","","13.3","E","25.0","","38.3","E","91","",,"",,""
"1996-04","1996","04","","","-2.8","","","","","","-15.0","","","","","","","","30","",,"",,""
"1996-05","1996","05","10.1","I","-1.7","","5.1","I","14.0","I","-9.0","","70.2","","22.2","E","92.4","E","0","",,"",,""
"1996-06","1996","06","13.9","","3.0","","8.4","","19.0","","-1.5","","104.1","","0.0","","104.1","","0","",,"",,""
"1996-07","1996","07","18.5","","5.9","","12.2","","29.0","","2.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1996-08","1996","08","18.6","","5.8","","12.2","","28.0","","-0.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1996-09","1996","09","11.5","","1.4","","6.4","","23.5","","-5.0","S","102.3","","8.6","","110.9","","0","",,"",,""
"1996-10","1996","10","5.2","","-4.2","","0.5","","19.0","","-16.0","","43.4","","69.2","","112.6","","","",,"",,""
"1996-11","1996","11","-3.5","","-12.0","","-7.8","","6.5","","-28.5","","2.0","","102.0","","104.0","","","",,"",,""
"1996-12","1996","12","-8.6","","-18.8","","-13.7","","2.0","","-37.0","","0.0","","133.4","","133.4","","","",,"",,""
"1997-01","1997","01","-4.1","","-13.6","","-8.9","","4.0","","-36.0","","0.0","T","72.0","","72.0","","","",,"",,""
"1997-02","1997","02","0.4","","-8.6","","-4.1","","7.0","","-16.0","","0.4","E","52.5","E","52.9","E","0","",,"",,""
"1997-03","1997","03","0.7","","-9.9","","-4.6","","9.0","","-22.0","","0.0","","44.8","","44.8","","","",,"",,""
"1997-04","1997","04","6.4","","-5.9","","0.3","","14.0","S","-15.0","","6.6","","31.0","","37.6","","","",,"",,""
