"Station Name","MINNEDOSA"
"Province","MANITOBA"
"Latitude","50.27"
"Longitude","-99.83"
"Elevation","521.20"
"Climate Identifier","5011760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","9.9","","-1.1","","4.4","","24.4","","-10.0","","10.9","","3.8","","14.7","","0","",,"",,""
"1975-11","1975","11","1.2","","-8.6","","-3.7","","18.9","","-24.4","","1.0","","12.7","","13.7","","10","",,"",,""
"1975-12","1975","12","-9.2","","-21.9","","-15.6","","5.0","","-38.9","","0.0","T","21.6","","21.6","","","M",,"",,""
"1976-01","1976","01","-11.1","","-23.6","","-17.4","","3.3","","-40.0","","0.0","T","20.3","","20.3","","33","",,"",,""
"1976-02","1976","02","-6.3","","-19.6","","-13.0","","5.0","","-33.9","","0.0","","37.6","","37.6","","51","",,"",,""
"1976-03","1976","03","-4.4","","-17.9","","-11.2","","6.7","S","-35.0","","4.6","","18.5","","23.1","","38","",,"",,""
"1976-04","1976","04","10.6","","-2.4","","4.1","","20.0","","-9.4","","20.8","","0.0","T","20.8","","0","",,"",,""
"1976-05","1976","05","18.8","","1.8","","10.3","","26.7","","-8.9","","2.3","","0.0","","2.3","","0","",,"",,""
"1976-06","1976","06","21.4","","10.2","","15.8","","27.8","","2.8","","137.9","","0.0","","137.9","","0","",,"",,""
"1976-07","1976","07","24.7","","9.8","","17.3","","30.0","","3.3","","20.1","E","0.0","","20.1","E","0","",,"",,""
"1976-08","1976","08","24.6","","9.5","","17.1","","32.2","","0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-09","1976","09","19.7","","2.2","","11.0","","35.0","","-8.3","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-10","1976","10","7.0","","-6.2","","0.4","","24.4","","-18.9","","14.5","","0.0","T","14.5","","0","",,"",,""
"1976-11","1976","11","-1.2","","-13.7","","-7.5","","13.3","","-26.7","S","0.0","","0.3","","0.3","","0","T",,"",,""
"1976-12","1976","12","-11.2","","-24.1","","-17.7","","2.2","","-36.1","","0.0","T","21.8","","21.8","","18","",,"",,""
"1977-01","1977","01","-15.4","","-27.0","","-21.2","","-0.6","","-39.4","","0.0","","10.3","","10.3","","22","E",,"",,""
"1977-02","1977","02","-4.3","","-17.0","","-10.7","","3.3","","-33.3","","0.0","T","10.2","","10.2","","30","",,"",,""
"1977-03","1977","03","2.3","","-10.1","","-3.9","","12.2","","-22.8","","1.8","","4.5","","6.3","","0","",,"",,""
"1977-04","1977","04","14.5","","-2.7","","5.9","","28.3","S","-12.8","","0.8","","0.3","","1.1","","0","",,"",,""
"1977-05","1977","05","22.2","","7.7","","15.0","","31.1","","-5.0","","115.5","","0.0","T","115.5","","0","",,"",,""
"1977-06","1977","06","20.6","","8.8","","14.7","","31.1","","3.9","S","90.7","","0.0","","90.7","","0","",,"",,""
"1977-07","1977","07","23.6","","10.9","","17.3","","28.9","","6.1","S","151.3","","0.0","","151.3","","0","",,"",,""
"1977-08","1977","08","19.3","","5.3","","12.3","","23.9","","-0.6","S","38.8","","0.0","","38.8","","0","",,"",,""
"1977-09","1977","09","14.8","","5.7","","10.3","","25.0","","-2.2","","58.0","","0.0","","58.0","","0","",,"",,""
"1977-10","1977","10","12.5","","-0.9","","5.8","","20.6","","-9.4","","9.7","","0.0","","9.7","","0","",,"",,""
"1977-11","1977","11","-1.0","","-10.1","","-5.6","","14.4","","-26.1","","2.5","","4.6","","7.1","","2","E",,"",,""
"1977-12","1977","12","-13.8","","-22.4","","-18.1","","-0.6","","-38.9","","0.0","","35.8","","35.8","","38","E",,"",,""
"1978-01","1978","01","-16.4","","-28.5","","-22.5","","-1.1","","-38.9","","0.0","","11.1","","11.1","","35","E",,"",,""
"1978-02","1978","02","-11.3","","-24.6","","-18.0","","1.1","","-38.9","S","0.0","","6.8","","6.8","","40","",,"",,""
"1978-03","1978","03","-2.2","","-14.1","","-8.2","","5.6","","-31.1","","2.8","","4.4","","7.2","","","M",,"",,""
"1978-04","1978","04","7.4","","-3.4","","2.0","","20.6","","-11.1","","12.7","","8.9","","21.6","","","M",,"",,""
"1978-05","1978","05","20.2","","4.7","","12.5","","28.9","","-3.3","","67.1","","0.0","T","67.1","","0","",,"",,""
"1978-06","1978","06","22.0","","7.4","","14.7","","29.4","","-1.7","","58.5","","0.0","","58.5","","0","",,"",,""
"1978-07","1978","07","23.8","","10.3","","17.1","","30.0","","3.3","","64.2","","0.0","","64.2","","0","",,"",,""
"1978-08","1978","08","22.5","","7.7","","15.1","","32.8","","-1.7","","29.3","","0.0","","29.3","","0","",,"",,""
"1978-09","1978","09","18.3","","5.8","","12.1","","33.9","","-2.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1978-10","1978","10","11.1","E","-0.6","E","5.3","E","21.7","","-9.4","","5.6","","0.0","T","5.6","","0","",,"",,""
"1978-11","1978","11","-4.6","","-14.7","","-9.7","","17.2","","-32.8","","5.1","","30.7","","35.8","","25","",,"",,""
"1978-12","1978","12","-13.1","","-24.2","","-18.7","","-2.2","S","-36.1","","0.0","","28.7","","28.7","","45","",,"",,""
"1979-01","1979","01","-17.5","","-30.8","","-24.2","","-3.9","","-39.4","","0.0","","8.4","","8.4","","40","",,"",,""
"1979-02","1979","02","-18.0","","-29.6","","-23.8","","-6.7","","-41.1","","0.0","","23.8","","23.8","","53","",,"",,""
"1979-03","1979","03","-4.7","","-16.4","","-10.6","","8.3","","-31.7","","0.0","T","39.6","","39.6","","58","",,"",,""
"1979-04","1979","04","1.1","","-7.5","","-3.2","","7.8","","-28.9","","40.4","","39.3","","79.7","","0","T",,"",,""
"1979-05","1979","05","12.2","","0.3","","6.3","","29.0","","-7.0","","61.6","","0.0","T","61.6","","0","",,"",,""
"1979-06","1979","06","22.1","","6.8","","14.5","","36.5","","-1.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1979-07","1979","07","26.5","","11.4","","19.0","","33.0","S","3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1979-08","1979","08","22.8","","6.9","","14.9","","29.0","S","-1.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1979-09","1979","09","17.6","","3.4","","10.5","","32.0","","-5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1979-10","1979","10","9.2","","-3.4","","2.9","","22.0","","-15.0","","11.3","","0.0","T","11.3","","0","",,"",,""
"1979-11","1979","11","-0.8","","-10.8","","-5.8","","12.0","","-22.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1979-12","1979","12","-5.5","","-17.0","","-11.3","","6.0","","-33.0","","1.0","","10.2","","11.2","","","M",,"",,""
"1980-01","1980","01","-13.4","","-26.5","","-20.0","","0.0","","-39.0","S","0.0","","30.0","","30.0","","","M",,"",,""
"1980-02","1980","02","-10.1","","-23.0","","-16.6","","0.0","","-41.0","","0.0","T","18.0","","18.0","","36","",,"",,""
"1980-03","1980","03","-4.4","","-19.2","","-11.8","","9.0","","-37.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1980-04","1980","04","15.2","","-3.2","","6.0","","34.0","","-9.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.0","","4.0","","13.0","","36.0","","-9.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"1980-06","1980","06","21.8","","7.0","","14.4","","31.0","","-1.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1980-07","1980","07","24.5","","9.5","","17.0","","31.0","S","2.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1980-08","1980","08","20.6","","8.0","","14.3","","27.0","S","1.0","S","195.8","","0.0","","195.8","","0","",,"",,""
"1980-09","1980","09","15.8","","2.9","","9.4","","32.0","","-5.0","","35.9","","0.0","T","35.9","","0","",,"",,""
"1980-10","1980","10","8.2","","-3.4","","2.4","","24.0","","-13.0","S","14.6","","3.0","","17.6","","0","",,"",,""
"1980-11","1980","11","1.6","","-9.2","","-3.8","","14.0","","-20.0","","2.0","","18.0","","20.0","","","M",,"",,""
"1980-12","1980","12","-9.8","E","-24.0","E","-16.9","E","8.0","","-35.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1981-01","1981","01","-7.2","E","-21.8","","-14.5","E","5.0","","-35.0","S","0.0","","19.0","","19.0","","32","",,"",,""
"1981-02","1981","02","-5.6","","-18.8","","-12.2","","7.0","","-42.0","","2.0","","4.0","","6.0","","","M",,"",,""
"1981-03","1981","03","3.9","","-9.8","","-3.0","","13.0","","-24.0","","8.6","","2.0","","10.6","","","M",,"",,""
"1981-04","1981","04","10.5","","-5.1","","2.7","","25.5","","-14.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1981-05","1981","05","16.6","","0.7","","8.7","","27.5","","-11.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1981-06","1981","06","20.8","","7.4","","14.1","","28.5","","0.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1981-07","1981","07","25.4","","12.3","","18.9","","35.0","","3.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1981-08","1981","08","25.5","","12.0","","18.8","","31.0","S","6.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1981-09","1981","09","17.7","","4.1","","10.9","","31.0","","-2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1981-10","1981","10","8.1","","-1.7","","3.2","","17.0","S","-19.0","","57.4","","3.0","","60.4","","0","",,"",,""
"1981-11","1981","11","4.5","","-5.4","","-0.5","","16.0","","-18.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-8.5","","-17.6","","-13.1","","7.0","","-33.5","","2.0","","5.0","","7.0","","","M",,"",,""
"1982-01","1982","01","-20.1","","-32.2","","-26.2","","1.0","","-40.5","","0.0","","16.5","","16.5","","","M",,"",,""
"1982-02","1982","02","-9.4","E","-22.9","","-16.2","E","8.0","","-39.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1982-03","1982","03","-3.0","","-15.1","","-9.1","","8.0","","-32.0","","16.0","","16.5","E","32.5","E","","M",,"",,""
"1982-04","1982","04","7.0","","-6.7","","0.2","","26.0","","-26.0","S","9.0","","11.0","","20.0","","0","",,"",,""
"1982-05","1982","05","16.0","","4.7","E","10.4","E","27.0","","-4.0","","46.9","E","0.0","","46.9","E","0","",,"",,""
"1982-06","1982","06","19.8","","5.4","","12.6","","26.0","","-1.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1982-07","1982","07","24.4","","10.9","","17.7","","29.0","S","4.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1982-08","1982","08","21.7","","8.4","","15.1","","30.0","","-3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1982-09","1982","09","17.7","","3.1","","10.4","","32.0","","-7.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1982-10","1982","10","9.7","","-0.2","","4.8","","19.0","","-6.5","S","48.4","","0.0","","48.4","","0","",,"",,""
"1982-11","1982","11","-2.4","","-13.2","","-7.8","","12.0","","-23.5","","0.0","T","2.5","","2.5","","0","",,"",,""
"1982-12","1982","12","-6.7","","-16.2","","-11.5","","0.5","S","-31.5","","19.0","","21.9","","40.9","","","M",,"",,""
"1983-01","1983","01","-7.2","","-18.3","","-12.8","","2.0","S","-36.0","","0.0","T","12.5","","12.5","","","M",,"",,""
"1983-02","1983","02","-6.9","","-16.2","","-11.6","","4.5","","-36.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1983-03","1983","03","-3.1","","-12.2","","-7.7","","3.0","","-26.5","","26.1","","28.0","E","54.1","E","","M",,"",,""
"1983-04","1983","04","6.2","","-6.3","","-0.1","","21.0","","-16.0","","1.0","","1.0","","2.0","","0","",,"",,""
"1983-05","1983","05","13.6","","-1.0","","6.3","","24.0","S","-16.0","","46.0","","7.0","","53.0","","0","",,"",,""
"1983-06","1983","06","21.7","","6.9","","14.3","","30.5","","-2.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1983-07","1983","07","25.7","","11.9","","18.8","","31.0","","-1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1983-08","1983","08","28.0","","10.8","","19.4","","35.0","","4.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1983-09","1983","09","16.7","E","3.2","E","10.0","E","35.0","","-9.0","","40.8","","0.0","T","40.8","","","M",,"",,""
"1983-10","1983","10","10.2","","-3.2","","3.5","","19.5","","-12.0","","17.6","E","2.0","E","19.6","E","0","",,"",,""
"1983-11","1983","11","-0.2","","-7.2","","-3.7","","15.5","","-18.0","","5.0","","16.7","","21.7","","","M",,"",,""
"1983-12","1983","12","-16.9","","-28.3","","-22.6","","-7.0","","-41.5","","0.0","","6.0","","6.0","","15","",,"",,""
"1984-01","1984","01","-9.4","","-21.8","","-15.6","","4.0","","-37.0","","0.0","T","6.0","E","6.0","E","20","",,"",,""
"1984-02","1984","02","-0.6","","-11.3","","-6.0","","8.5","","-31.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1984-03","1984","03","-2.2","","-14.6","","-8.4","","10.0","S","-34.0","","2.0","","25.0","","27.0","","","M",,"",,""
"1984-04","1984","04","11.9","","-1.8","E","5.1","E","21.5","","-7.0","S","33.4","","24.0","","57.4","","","M",,"",,""
"1984-05","1984","05","14.9","","1.1","","8.0","","32.0","","-8.0","S","24.4","E","0.0","T","24.4","E","0","",,"",,""
"1984-06","1984","06","22.4","","7.9","","15.2","","29.0","","-1.5","","72.9","","0.0","","72.9","","0","",,"",,""
"1984-07","1984","07","25.7","","9.0","E","17.4","E","32.0","","0.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1984-08","1984","08","27.8","","9.6","E","18.7","E","35.0","S","0.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1984-09","1984","09","14.1","","0.8","","7.5","","27.0","S","-7.5","","62.2","","0.0","T","62.2","","0","",,"",,""
"1984-10","1984","10","8.3","","-2.9","E","2.7","E","24.0","","-20.0","","60.0","","13.2","","73.2","","","M",,"",,""
"1984-11","1984","11","-3.7","","-13.6","","-8.7","","6.0","S","-24.0","S","4.0","","36.0","","40.0","","30","",,"",,""
"1984-12","1984","12","-14.0","","-27.2","","-20.6","","3.0","","-38.0","","0.0","","17.0","","17.0","","38","",,"",,""
"1985-01","1985","01","-11.4","","-25.3","","-18.4","","1.0","S","-40.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1985-02","1985","02","-11.2","","-25.0","","-18.1","","5.0","","-40.0","","0.0","","30.0","","30.0","","52","",,"",,""
"1985-03","1985","03","1.0","","-12.0","","-5.5","","8.0","","-30.0","","2.0","","3.0","","5.0","","","M",,"",,""
"1985-04","1985","04","12.3","","-3.6","","4.4","","28.0","","-13.0","","4.0","","0.0","T","4.0","","","M",,"",,""
"1985-05","1985","05","18.6","","2.3","","10.5","","28.0","","-4.0","","56.0","E","0.0","","56.0","E","0","",,"",,""
"1985-06","1985","06","17.7","","5.3","","11.5","","27.0","","-1.5","","95.4","","0.0","T","95.4","","0","",,"",,""
"1985-07","1985","07","24.5","","7.6","","16.1","","32.0","","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1985-08","1985","08","19.3","E","7.3","","13.3","E","26.0","S","0.0","S","162.9","","0.0","","162.9","","0","",,"",,""
"1985-09","1985","09","12.7","","2.1","","7.4","","21.0","","-9.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1985-10","1985","10","9.2","","-4.3","E","2.5","E","18.0","","-15.0","","10.7","","6.0","","16.7","","0","",,"",,""
"1985-11","1985","11","-8.9","","-18.8","","-13.9","","7.0","S","-38.0","","4.0","","21.0","","25.0","","","M",,"",,""
"1985-12","1985","12","-10.8","","-23.3","","-17.1","","3.5","","-34.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-01","1986","01","-7.1","","-18.6","","-12.9","","6.0","","-36.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1986-02","1986","02","-9.3","","-21.1","","-15.2","","4.5","","-38.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1986-03","1986","03","1.6","","-10.3","","-4.4","","11.5","","-31.5","","10.2","","15.0","","25.2","","0","",,"",,""
"1986-04","1986","04","7.8","","-2.8","","2.5","","20.0","S","-13.0","S","54.0","","17.0","","71.0","","","M",,"",,""
"1986-05","1986","05","18.7","","4.3","","11.5","","32.0","","-4.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1986-06","1986","06","21.2","","8.5","","14.9","","29.0","","1.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1986-07","1986","07","22.6","","11.4","","17.0","","28.0","","7.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1986-08","1986","08","22.5","E","7.7","E","15.1","E","32.0","","0.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1986-09","1986","09","14.8","","3.1","","9.0","","21.0","S","-6.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1986-10","1986","10","10.7","","-2.0","","4.4","","21.0","S","-12.0","","22.2","","2.0","","24.2","","","M",,"",,""
"1986-11","1986","11","-5.2","","-16.3","","-10.8","","6.0","","-30.5","","2.2","","29.0","","31.2","","","M",,"",,""
"1986-12","1986","12","-5.4","","-16.5","","-11.0","","4.0","","-32.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-01","1987","01","-7.0","","-16.9","","-12.0","","5.0","","-38.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1987-02","1987","02","-3.0","","-12.0","","-7.5","","4.0","S","-23.0","S","0.0","T","36.0","","36.0","","","M",,"",,""
"1987-03","1987","03","-0.9","","-10.2","","-5.6","","11.0","","-29.0","","11.0","","27.0","","38.0","","","M",,"",,""
"1987-04","1987","04","14.1","","-0.7","","6.7","","28.0","","-13.5","","5.0","","4.0","","9.0","","0","",,"",,""
"1987-05","1987","05","19.9","","5.4","","12.7","","31.5","","-5.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1987-06","1987","06","24.3","","9.7","","17.0","","34.5","","2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-07","1987","07","23.5","","10.7","","17.1","","31.0","","3.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1987-08","1987","08","20.9","","8.0","","14.5","","27.0","S","-1.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1987-09","1987","09","19.2","","4.6","","11.9","","28.0","","-3.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1987-10","1987","10","7.8","","-2.9","","2.5","","23.0","","-11.0","","14.5","","5.0","","19.5","","0","",,"",,""
"1987-11","1987","11","3.2","","-7.9","","-2.4","","13.0","","-19.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1987-12","1987","12","-4.8","","-13.7","","-9.3","","8.0","","-26.0","","2.0","","5.0","","7.0","","","M",,"",,""
"1988-01","1988","01","-13.4","","-25.5","","-19.5","","0.5","","-36.5","","0.0","","22.0","","22.0","","25","",,"",,""
"1988-02","1988","02","-9.0","","-23.6","","-16.3","","9.5","","-39.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1988-03","1988","03","-0.3","","-11.2","","-5.8","","11.5","","-21.0","S","5.2","","32.0","","37.2","","","M",,"",,""
"1988-04","1988","04","11.2","","-4.6","","3.3","","25.0","S","-12.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"1988-05","1988","05","19.3","","4.2","","11.8","","32.0","","-6.0","S","91.0","","0.0","T","91.0","","0","",,"",,""
"1988-06","1988","06","27.5","","12.3","E","19.9","E","35.0","","4.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1988-07","1988","07","26.1","","10.9","","18.5","","33.0","","4.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1988-08","1988","08","24.0","","9.7","","16.9","","37.0","","1.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1988-09","1988","09","15.9","","4.1","","10.0","","27.0","","-2.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1988-10","1988","10","9.2","","-4.9","","2.2","","26.0","","-22.0","","7.1","","12.0","","19.1","","","M",,"",,""
"1988-11","1988","11","-1.7","","-10.3","E","-6.0","E","11.0","","-26.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1988-12","1988","12","-7.9","","-19.3","","-13.6","","5.0","","-34.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1989-01","1989","01","-9.1","","-21.9","E","-15.5","E","3.0","","-40.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"1989-02","1989","02","-12.6","","-25.1","","-18.9","","1.0","","-38.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"1989-03","1989","03","-4.3","","-17.1","E","-10.7","E","9.0","","-35.0","","4.0","","7.0","","11.0","","","M",,"",,""
"1989-04","1989","04","8.5","","-3.9","","2.3","","21.5","","-14.0","","9.0","","2.0","","11.0","","0","",,"",,""
"1989-05","1989","05","19.4","","3.3","","11.4","","28.0","","-11.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1989-06","1989","06","21.1","","6.9","","14.0","","29.0","","-1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1989-07","1989","07","27.2","","12.5","","19.9","","34.0","","7.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-08","1989","08","24.3","","9.9","","17.1","","35.0","","3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1989-09","1989","09","18.9","","3.4","","11.2","","31.5","","-8.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1989-10","1989","10","10.5","E","-3.6","","3.5","E","23.0","S","-13.0","","14.8","","1.0","","15.8","","0","",,"",,""
"1989-11","1989","11","-3.1","","-14.4","","-8.8","","6.0","","-30.0","","5.5","","17.0","","22.5","","","M",,"",,""
"1989-12","1989","12","-12.9","","-26.6","","-19.8","","2.0","S","-43.0","","2.0","","20.0","","22.0","","","M",,"",,""
"1990-01","1990","01","-6.8","","-18.1","","-12.5","","4.0","","-35.0","","1.0","","30.0","","31.0","","44","",,"",,""
"1990-02","1990","02","-9.1","","-23.9","","-16.5","","3.0","","-37.5","","0.0","","19.0","","19.0","","53","",,"",,""
"1990-03","1990","03","-0.6","","-10.4","","-5.5","","11.0","","-23.0","","25.0","","23.0","","48.0","","","M",,"",,""
"1990-04","1990","04","6.4","","-4.6","","0.9","","25.0","S","-15.0","","29.0","","21.0","","50.0","","","M",,"",,""
"1990-05","1990","05","15.8","","2.0","","8.9","","26.0","","-7.0","S","62.0","","0.0","T","62.0","","0","",,"",,""
"1990-06","1990","06","22.5","","8.8","","15.7","","29.0","S","0.5","","98.5","","0.0","","98.5","","0","",,"",,""
"1990-07","1990","07","23.3","E","9.4","","16.4","E","30.5","","3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1990-08","1990","08","24.3","","9.9","","17.1","","32.0","","4.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1990-09","1990","09","19.2","","3.8","","11.5","","30.0","","-4.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1990-10","1990","10","9.3","","-4.4","","2.5","","20.0","","-14.0","","12.1","","0.0","T","12.1","","0","",,"",,""
"1990-11","1990","11","-0.8","","-11.7","","-6.3","","10.0","","-26.0","","6.0","","11.0","","17.0","","","M",,"",,""
"1990-12","1990","12","-13.8","","-24.7","E","-19.3","E","4.5","","-42.0","","0.0","","29.5","","29.5","","","M",,"",,""
"1991-01","1991","01","-13.6","E","-26.2","E","-19.9","E","2.5","","-42.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1991-02","1991","02","-4.1","","-15.7","E","-9.9","E","6.0","","-33.0","","0.0","","22.5","","22.5","","","M",,"",,""
"1991-03","1991","03","-1.0","","-13.2","E","-7.0","E","8.5","","-35.0","E","0.0","","30.5","","30.5","","","M",,"",,""
"1991-04","1991","04","11.2","","-1.3","E","5.0","E","20.0","","-8.0","","67.8","E","7.0","E","74.8","E","0","",,"",,""
"1991-05","1991","05","18.1","","5.5","E","11.8","E","29.0","","-4.5","","33.6","","17.0","","50.6","","","",,"",,""
"1991-06","1991","06","23.0","","11.2","E","17.1","E","27.0","S","4.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1991-07","1991","07","23.7","","11.2","","17.4","","30.0","","4.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1991-08","1991","08","26.1","E","10.4","E","18.3","E","35.0","","6.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1991-09","1991","09","16.5","E","5.0","E","10.8","E","30.0","","-4.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1991-10","1991","10","5.1","E","-4.8","E","0.1","E","20.0","","-25.0","","12.0","","44.0","","56.0","","","M",,"",,""
"1991-11","1991","11","-4.9","","-14.3","E","-9.6","E","6.5","","-28.0","E","2.0","","12.0","","14.0","","","",,"",,""
"1991-12","1991","12","-7.8","","-18.3","E","-13.0","E","3.0","","-35.5","","0.0","T","33.0","","33.0","","","M",,"",,""
"1992-01","1992","01","-6.3","","-18.9","E","-12.6","E","4.5","","-39.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1992-02","1992","02","-4.8","","-16.6","E","-10.7","E","7.0","","-37.0","","2.0","","17.0","","19.0","","","M",,"",,""
"1992-03","1992","03","0.2","","-8.7","E","-4.3","E","7.0","","-19.0","S","17.0","","4.0","","21.0","","","M",,"",,""
"1992-04","1992","04","5.6","","-3.9","E","0.9","E","22.0","S","-13.0","E","14.0","","22.0","","36.0","","0","",,"",,""
"1992-05","1992","05","17.5","E","3.0","E","10.2","E","33.0","E","-5.0","E","50.2","","0.0","T","50.2","","0","",,"",,""
"1992-06","1992","06","19.2","","8.2","E","13.7","E","30.0","","1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1992-07","1992","07","20.3","E","8.0","E","14.2","E","26.0","B","3.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1992-08","1992","08","21.7","E","6.8","E","14.2","I","31.0","E","-1.0","E","27.1","","0.0","","27.1","","0","",,"",,""
"1992-09","1992","09","15.3","","2.6","E","9.0","E","27.0","","-7.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1992-10","1992","10","9.7","","-3.7","E","2.9","E","31.0","","-12.0","E","1.6","","8.0","","9.6","","0","",,"",,""
"1992-11","1992","11","-1.7","E","-7.6","","-4.7","E","3.5","","-17.0","","0.0","T","24.0","","24.0","","17","",,"",,""
"1992-12","1992","12","-12.7","E","-22.9","E","-17.8","E","-2.0","S","-39.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1993-01","1993","01","-11.6","E","-24.2","E","-18.6","E","6.0","E","-41.0","E","0.0","","12.0","","12.0","","","M",,"",,""
"1993-02","1993","02","-8.7","","-21.0","E","-14.9","E","6.0","","-34.0","","0.0","","2.0","","2.0","","","",,"",,""
"1993-03","1993","03","0.9","","-10.1","E","-4.6","E","15.5","","-28.0","E","10.0","","8.0","","18.0","","","",,"",,""
"1993-04","1993","04","9.1","E","-3.5","E","2.8","E","20.0","","-12.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1993-05","1993","05","17.4","","2.0","","9.7","","29.0","","-5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-06","1993","06","19.9","E","7.3","E","13.6","E","32.0","","0.0","","64.0","I","0.0","","64.0","I","0","",,"",,""
