"Station Name","SUSSEX"
"Province","NEW BRUNSWICK"
"Latitude","45.72"
"Longitude","-65.53"
"Elevation","21.30"
"Climate Identifier","8105200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","17.9","","4.9","","11.4","","25.0","","-4.0","","79.2","","3.8","","83.0","","0","",,"",,""
"1988-06","1988","06","21.2","","7.5","","14.4","","32.5","","-0.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1988-07","1988","07","26.0","","13.5","","19.8","","31.0","","6.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1988-08","1988","08","24.9","","13.7","","19.3","","32.5","","3.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1988-09","1988","09","18.2","","6.8","","12.5","","26.5","","-0.5","S","50.0","","0.0","","50.0","","0","",,"",,""
"1988-10","1988","10","11.5","","1.5","","6.5","","25.0","","-5.0","S","95.4","","0.0","T","95.4","","0","",,"",,""
"1988-11","1988","11","8.2","","-1.3","","3.5","","18.0","","-10.0","","155.1","","7.0","","162.1","","0","",,"",,""
"1988-12","1988","12","-0.6","","-11.6","","-6.1","","11.0","","-22.0","","20.6","","34.0","","54.6","","4","",,"",,""
"1989-01","1989","01","-0.8","","-13.1","","-7.0","","7.0","","-27.0","","39.8","","24.4","","64.2","","0","",,"",,""
"1989-02","1989","02","-2.6","","-15.4","","-9.0","","13.0","","-28.0","","33.8","","57.0","","90.8","","13","",,"",,""
"1989-03","1989","03","1.9","","-11.5","","-4.8","","17.5","","-27.5","S","16.3","","73.4","","89.7","","10","",,"",,""
"1989-04","1989","04","8.4","","-1.5","","3.5","","19.0","","-7.0","","61.0","","37.4","","98.4","","0","",,"",,""
"1989-05","1989","05","20.6","","7.1","","13.9","","26.0","S","-2.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1989-06","1989","06","21.7","","10.4","","16.1","","29.5","S","3.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1989-07","1989","07","25.0","","10.9","","18.0","","33.5","","3.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1989-08","1989","08","24.3","","12.3","","18.3","","28.5","","2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1989-09","1989","09","20.0","","7.7","","13.9","","31.0","","-3.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1989-10","1989","10","14.3","","1.5","","7.9","","22.5","","-6.0","","51.8","","1.6","","53.4","","0","",,"",,""
"1989-11","1989","11","4.9","","-4.5","","0.2","","19.5","","-20.0","","107.2","","57.0","","164.2","","10","",,"",,""
"1989-12","1989","12","-7.6","","-20.0","","-13.8","","5.0","","-37.0","","11.2","","65.4","","76.6","","47","",,"",,""
"1990-01","1990","01","1.1","","-9.2","","-4.1","","14.5","","-22.0","","73.4","","50.9","","124.3","","15","",,"",,""
"1990-02","1990","02","-2.0","","-14.1","","-8.1","","9.0","","-31.5","","55.2","","46.0","","101.2","","18","",,"",,""
"1990-03","1990","03","4.0","","-7.3","","-1.7","","13.0","","-25.5","","39.0","","35.6","","74.6","","12","",,"",,""
"1990-04","1990","04","10.4","","0.6","","5.5","","27.5","","-6.5","","100.8","","6.8","","107.6","","0","",,"",,""
"1990-05","1990","05","14.9","","4.1","","9.5","","27.0","","-2.0","S","219.2","","0.0","T","219.2","","0","",,"",,""
"1990-06","1990","06","22.8","","10.6","","16.7","","28.0","S","3.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1990-07","1990","07","26.8","","13.5","","20.2","","32.0","S","6.0","S","146.0","","0.0","","146.0","","0","",,"",,""
"1990-08","1990","08","26.6","","13.6","","20.1","","32.0","","4.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1990-09","1990","09","19.0","","7.4","","13.2","","27.0","","0.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1990-10","1990","10","14.3","","5.5","","9.9","","24.5","","-7.0","","142.0","","0.0","T","142.0","","0","",,"",,""
"1990-11","1990","11","6.6","","-1.0","","2.8","","19.5","","-6.5","","90.8","","20.4","","111.2","","0","",,"",,""
"1990-12","1990","12","2.9","","-7.0","","-2.1","","13.5","","-17.0","","168.2","","49.8","","218.0","","0","T",,"",,""
"1991-01","1991","01","-3.6","","-16.4","","-10.0","","7.0","","-30.5","","24.6","","92.3","","116.9","","43","",,"",,""
"1991-02","1991","02","0.1","","-12.7","","-6.3","","8.5","","-30.0","","16.2","","18.2","","34.4","","18","",,"",,""
"1991-03","1991","03","4.3","","-5.7","","-0.7","","13.0","","-17.5","","72.4","","60.8","","133.2","","0","T",,"",,""
"1991-04","1991","04","11.3","","-1.5","","4.9","","20.5","","-7.0","S","78.2","","18.6","","96.8","","0","",,"",,""
"1991-05","1991","05","18.8","","5.0","","11.9","","28.0","","-3.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1991-06","1991","06","23.3","","9.0","","16.2","","31.0","","2.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1991-07","1991","07","26.2","","12.7","","19.5","","32.0","S","5.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1991-08","1991","08","24.7","","14.0","","19.4","","31.5","","3.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1991-09","1991","09","18.9","","7.5","","13.2","","27.0","","0.0","S","192.8","","0.0","","192.8","","0","",,"",,""
"1991-10","1991","10","13.9","","5.1","","9.5","","21.0","","-4.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1991-11","1991","11","7.1","","-0.4","","3.3","","16.0","","-9.0","","83.2","","13.2","","96.4","","0","",,"",,""
"1991-12","1991","12","-1.5","","-13.0","","-7.2","","13.0","","-27.0","","26.8","","72.0","","98.8","","14","",,"",,""
"1992-01","1992","01","-2.7","","-13.3","","-8.0","","12.5","","-23.0","","58.8","","38.2","","97.0","","5","",,"",,""
"1992-02","1992","02","-2.6","","-14.4","","-8.5","","4.5","","-28.0","","20.7","","119.7","","140.4","","49","",,"",,""
"1992-03","1992","03","1.4","","-10.2","","-4.4","","11.5","","-24.0","","85.1","","4.4","","89.5","","0","",,"",,""
"1992-04","1992","04","8.4","","-1.8","","3.3","","21.5","","-8.0","","17.6","","25.0","","42.6","","0","",,"",,""
"1992-05","1992","05","18.3","","3.4","","10.8","","35.0","","-4.0","S","29.3","","4.8","","34.1","","0","",,"",,""
"1992-06","1992","06","22.5","","9.6","","16.1","","27.5","","2.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1992-07","1992","07","22.7","","11.0","","16.9","","28.5","","4.0","S","112.4","","0.0","","112.4","","0","",,"",,""
"1992-08","1992","08","24.5","","13.2","","18.8","","31.0","","6.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1992-09","1992","09","21.0","","8.3","","14.7","","27.0","","-2.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1992-10","1992","10","12.9","","2.0","","7.5","","21.5","","-7.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1992-11","1992","11","5.2","","-4.7","","0.3","","16.5","","-18.0","","86.0","","11.8","","97.8","","0","",,"",,""
"1992-12","1992","12","0.1","","-8.4","","-4.2","","9.0","","-23.5","","46.4","","62.4","","108.8","","18","",,"",,""
"1993-01","1993","01","-3.3","","-14.7","","-9.0","","11.0","","-31.0","","60.0","","27.8","","87.8","","8","",,"",,""
"1993-02","1993","02","-5.1","","-17.5","","-11.3","","8.5","","-32.0","","17.6","","39.8","","57.4","","12","",,"",,""
"1993-03","1993","03","3.2","","-10.0","","-3.4","","18.5","","-26.0","","38.4","","78.3","","116.7","","0","",,"",,""
"1993-04","1993","04","11.1","","-0.6","","5.3","","20.0","","-10.0","","73.0","","32.2","","105.2","","0","",,"",,""
"1993-05","1993","05","16.8","","5.4","","11.1","","24.0","","-2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-06","1993","06","21.8","","9.1","","15.4","","31.5","","2.0","S","142.4","","0.0","","142.4","","0","",,"",,""
"1993-07","1993","07","24.7","","13.1","","19.0","","32.5","","6.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1993-08","1993","08","26.6","","11.5","","19.1","","33.5","","5.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1993-09","1993","09","20.0","","8.5","","14.3","","26.5","","-1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1993-10","1993","10","11.7","","0.5","","6.1","","17.5","","-7.5","","177.6","","2.4","","180.0","","0","T",,"",,""
"1993-11","1993","11","7.6","","-3.7","","2.0","","15.0","S","-15.0","","104.9","","4.8","","109.7","","0","",,"",,""
"1993-12","1993","12","0.9","","-7.1","","-3.1","","15.0","","-27.5","","131.2","","42.2","","173.4","","24","",,"",,""
"1994-01","1994","01","-5.6","","-18.5","","-12.1","","11.0","","-33.0","","76.2","","92.4","","168.6","","0","",,"",,""
"1994-02","1994","02","-3.6","","-14.7","","-9.2","","15.0","","-24.0","","6.2","","27.4","","33.6","","","M",,"",,""
"1994-03","1994","03","3.4","","-5.3","","-1.0","","10.5","","-24.0","","127.4","","88.4","","215.8","","0","",,"",,""
"1994-04","1994","04","11.6","","0.2","","5.9","","23.0","","-10.5","","116.2","","3.8","","120.0","","0","",,"",,""
"1994-05","1994","05","15.4","","4.3","","9.9","","25.0","","0.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1994-06","1994","06","23.3","","11.4","","17.4","","31.0","","2.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1994-07","1994","07","26.4","","15.6","","21.0","","31.0","","7.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1994-08","1994","08","24.6","","12.3","","18.5","","29.0","S","3.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1994-09","1994","09","20.2","","7.7","","14.0","","26.0","","-1.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1994-10","1994","10","14.8","","2.5","","8.7","","23.5","","-6.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1994-11","1994","11","9.9","","-1.1","","4.4","","18.5","","-13.5","","84.6","","5.4","","90.0","","","M",,"",,""
"1994-12","1994","12","1.0","","-9.0","","-4.0","","10.5","","-20.0","","52.1","","32.4","","84.5","","8","",,"",,""
"1995-01","1995","01","-1.0","","-9.4","","-5.2","","12.0","S","-27.0","","94.8","","73.4","","168.2","","9","",,"",,""
"1995-02","1995","02","-2.4","","-15.5","","-9.0","","8.0","","-29.0","","35.8","","72.5","","108.3","","14","",,"",,""
"1995-03","1995","03","3.6","","-6.3","","-1.4","","14.0","","-27.0","","45.4","","16.1","","61.5","","","M",,"",,""
"1995-04","1995","04","9.2","","-1.9","","3.7","","17.0","S","-14.0","","55.2","","7.4","","62.6","","","",,"",,""
"1995-05","1995","05","16.1","","4.1","","10.1","","22.0","S","-3.0","","60.8","","27.6","","88.4","","0","",,"",,""
"1995-06","1995","06","23.9","","10.3","","17.1","","32.5","","3.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1995-07","1995","07","26.4","","14.6","","20.5","","30.0","S","8.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1995-08","1995","08","25.5","","11.2","","18.4","","35.0","","3.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1995-09","1995","09","19.6","","5.6","","12.6","","28.0","","-4.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1995-10","1995","10","16.3","","5.6","","11.0","","26.5","","-4.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1995-11","1995","11","6.3","","-2.5","","1.9","","17.5","","-13.0","","143.4","","3.4","","146.8","","","M",,"",,""
"1995-12","1995","12","-0.8","","-10.6","","-5.7","","7.5","","-20.0","S","28.1","","50.9","","79.0","","","M",,"",,""
"1996-01","1996","01","-2.0","","-14.6","","-8.3","","14.5","","-25.0","S","97.4","","24.2","","121.6","","","M",,"",,""
"1996-02","1996","02","-0.7","","-10.1","","-5.4","","11.0","","-26.5","","52.2","","47.0","","99.2","","","M",,"",,""
"1996-03","1996","03","2.9","","-7.9","","-2.5","","11.0","","-19.0","","43.0","","74.8","","117.8","","","M",,"",,""
"1996-04","1996","04","10.3","","0.5","","5.4","","19.0","S","-5.0","S","48.4","","34.0","","82.4","","0","",,"",,""
"1996-05","1996","05","15.5","","4.4","","10.0","","25.0","","-4.5","S","107.2","","0.0","","107.2","","0","",,"",,""
"1996-06","1996","06","23.3","","10.1","","16.7","","31.0","","0.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1996-07","1996","07","24.0","","13.7","","18.9","","29.0","","9.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1996-08","1996","08","25.6","","12.3","","19.0","","32.0","S","6.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"1996-09","1996","09","19.3","","9.2","","14.2","","30.0","","0.0","","151.3","","0.0","","151.3","","0","",,"",,""
"1996-10","1996","10","12.5","","2.0","","7.3","","20.0","","-4.5","","107.8","","0.0","T","107.8","","0","",,"",,""
"1996-11","1996","11","5.2","","-3.0","","1.1","","20.0","","-18.0","","61.8","","7.2","","69.0","","","M",,"",,""
"1996-12","1996","12","3.9","","-4.6","","-0.3","","14.5","","-20.0","","139.3","","14.2","","153.5","","","M",,"",,""
"1997-01","1997","01","-1.9","","-13.1","","-7.6","","11.0","","-25.0","","79.2","","48.4","","127.6","","","M",,"",,""
"1997-02","1997","02","-1.1","","-12.4","","-6.7","","7.0","","-25.0","S","37.0","","36.8","","73.8","","","",,"",,""
"1997-03","1997","03","1.0","","-9.7","","-4.4","","8.0","S","-25.0","S","52.4","","61.2","","113.6","","","",,"",,""
"1997-04","1997","04","8.0","","-2.1","","2.9","","15.5","S","-11.5","","25.2","","30.6","","55.8","","","M",,"",,""
"1997-05","1997","05","15.5","","4.8","","10.1","","23.5","","0.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1997-06","1997","06","22.6","","8.8","","15.7","","33.0","","0.5","S","101.2","","0.0","","101.2","","0","",,"",,""
"1997-07","1997","07","26.7","","12.5","","19.7","","32.5","","6.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1997-08","1997","08","25.0","","12.2","","18.6","","30.0","S","6.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1997-09","1997","09","19.5","","9.5","","14.6","","26.0","","0.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1997-10","1997","10","11.7","","0.9","","6.3","","19.0","","-7.0","","29.2","","0.0","T","29.2","","0","",,"",,""
"1997-11","1997","11","4.9","","-3.7","","0.6","","18.0","","-16.0","","50.2","","38.2","","88.4","","22","",,"",,""
"1997-12","1997","12","-0.4","","-10.7","","-5.6","","8.0","","-26.0","","28.9","","74.5","","103.4","","20","",,"",,""
"1998-01","1998","01","-1.3","","-9.6","","-5.5","","10.0","","-24.0","","60.4","","83.8","","144.2","","34","",,"",,""
"1998-02","1998","02","1.2","","-9.1","","-4.0","","8.0","","-22.0","","68.6","","1.0","","69.6","","14","",,"",,""
"1998-03","1998","03","4.9","","-5.1","","-0.1","","24.5","","-18.0","S","69.8","","49.9","","119.7","","0","",,"",,""
"1998-04","1998","04","11.2","","1.0","","6.1","","21.5","S","-5.5","","89.1","","6.6","","95.7","","0","",,"",,""
"1998-05","1998","05","20.7","","7.2","","14.0","","29.0","","-1.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1998-06","1998","06","21.4","","10.5","","15.9","","30.0","","2.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-07","1998","07","26.6","","14.0","","20.3","","32.0","","9.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1998-08","1998","08","26.7","","12.4","","19.5","","34.0","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1998-09","1998","09","20.0","","9.9","","15.0","","26.0","","2.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1998-10","1998","10","12.5","","3.7","","8.1","","20.0","S","-8.5","","173.8","","0.0","","173.8","","0","",,"",,""
"1998-11","1998","11","5.9","","-2.4","","1.7","","12.5","","-10.5","","55.8","","0.0","T","55.8","","0","",,"",,""
"1998-12","1998","12","2.7","","-7.0","","-2.2","","15.0","","-20.0","","32.6","","33.4","","66.0","","0","",,"",,""
"1999-01","1999","01","-0.5","","-12.9","","-6.7","","15.0","","-29.5","","77.8","","48.2","","126.0","","0","",,"",,""
"1999-02","1999","02","1.9","","-7.5","","-2.8","","14.0","","-18.5","","63.4","","20.6","","84.0","","16","",,"",,""
"1999-03","1999","03","5.7","","-2.5","","1.6","","20.5","","-11.0","","84.8","","98.8","","183.6","","0","",,"",,""
"1999-04","1999","04","10.4","","0.1","","5.3","","18.0","S","-5.0","S","24.7","","30.4","","55.1","","0","",,"",,""
"1999-05","1999","05","21.5","","6.3","","13.9","","30.5","","-1.5","S","57.0","","0.0","","57.0","","0","",,"",,""
"1999-06","1999","06","25.3","","11.2","","18.2","","31.5","","3.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1999-07","1999","07","26.5","","14.4","","20.5","","34.5","","8.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1999-08","1999","08","24.7","","12.7","","18.7","","30.5","","5.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1999-09","1999","09","23.7","","11.6","","17.7","","32.0","","2.0","","257.8","","0.0","","257.8","","0","",,"",,""
"1999-10","1999","10","12.5","","1.4","","7.0","","18.5","S","-7.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1999-11","1999","11","9.4","","0.3","","4.9","","21.0","","-10.0","","57.8","","1.8","","59.6","","1","",,"",,""
"1999-12","1999","12","2.4","","-6.1","","-1.8","","13.5","","-20.0","","69.6","","25.0","","94.6","","18","",,"",,""
"2000-01","2000","01","-1.4","","-13.1","","-7.3","","14.5","","-27.5","","89.0","","71.6","","160.6","","10","",,"",,""
"2000-02","2000","02","0.6","","-10.9","","-5.2","","15.0","","-22.0","S","30.0","","16.6","","46.6","","0","",,"",,""
"2000-03","2000","03","6.3","","-3.4","","1.5","","13.5","S","-18.0","","61.4","","50.8","","112.2","","0","",,"",,""
"2000-04","2000","04","10.0","","1.4","","5.7","","20.0","","-6.0","","105.9","","4.0","","109.9","","0","",,"",,""
"2000-05","2000","05","16.1","","4.7","","10.4","","22.0","S","-2.0","","119.9","","0.0","","119.9","","0","",,"",,""
"2000-06","2000","06","22.8","","9.1","","16.0","","31.5","","1.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"2000-07","2000","07","24.9","","12.9","","18.9","","29.5","","7.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2000-08","2000","08","24.8","","13.0","","19.0","","29.5","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2000-09","2000","09","20.0","","7.9","","13.9","","31.0","","-2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"2000-10","2000","10","14.0","","3.1","","8.6","","22.5","","-6.0","S","121.6","","0.0","","121.6","","0","",,"",,""
"2000-11","2000","11","5.9","","0.6","","3.2","","12.0","","-13.0","","86.8","","21.8","","108.6","","1","",,"",,""
"2000-12","2000","12","-1.0","","-10.6","","-5.8","","15.0","","-21.0","","60.3","","35.2","","95.5","","14","",,"",,""
"2001-01","2001","01","-3.5","","-15.5","","-9.5","","2.0","","-26.0","","0.0","T","73.8","","73.8","","49","",,"",,""
"2001-02","2001","02","-2.0","","-13.0","","-7.5","","7.5","","-24.0","","4.2","","55.6","","59.8","","52","",,"",,""
"2001-03","2001","03","3.1","","-7.0","","-1.9","","12.0","","-26.0","S","14.7","","76.4","","91.1","","38","",,"",,""
"2001-04","2001","04","8.8","","-1.9","","3.5","","21.0","","-11.0","","17.2","","20.4","","37.6","","0","",,"",,""
"2001-05","2001","05","19.4","","5.6","","12.6","","28.5","","-2.0","","99.8","","0.0","","99.8","","0","",,"",,""
"2001-06","2001","06","24.7","","11.9","","18.3","","34.0","","4.5","","99.2","","0.0","","99.2","","0","",,"",,""
"2001-07","2001","07","25.3","","12.6","","19.0","","32.0","","6.0","S","38.1","","0.0","","38.1","","0","",,"",,""
"2001-08","2001","08","27.8","","13.4","","20.6","","34.0","","4.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2001-09","2001","09","22.5","","8.9","","15.8","","31.5","","0.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2001-10","2001","10","16.6","","3.3","","10.0","","23.0","S","-6.0","","87.6","","0.0","","87.6","","0","",,"",,""
"2001-11","2001","11","8.5","","-0.3","","4.1","","16.5","","-10.0","","73.7","","15.4","","89.1","","3","",,"",,""
"2001-12","2001","12","3.3","","-5.6","","-1.1","","14.0","","-16.0","","11.4","","30.0","","41.4","","12","",,"",,""
"2002-01","2002","01","-1.5","","-11.1","","-6.3","","5.0","S","-20.0","","3.8","","101.0","","104.8","","48","",,"",,""
"2002-02","2002","02","0.4","","-10.5","","-5.1","","12.0","","-26.0","","81.4","","28.6","","110.0","","0","",,"",,""
"2002-03","2002","03","4.5","","-5.8","","-0.7","","15.0","","-15.0","","76.2","","37.6","","113.8","","0","",,"",,""
"2002-04","2002","04","8.6","","0.9","","4.8","","14.0","S","-4.0","S","113.0","","44.6","","157.6","","11","",,"",,""
"2002-05","2002","05","17.2","","4.4","","10.8","","25.5","","-1.5","","77.4","","0.0","T","77.4","","0","",,"",,""
"2002-06","2002","06","21.1","","9.0","","15.0","","28.5","","0.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2002-07","2002","07","25.1","","13.8","","19.5","","35.0","","6.0","","122.4","","0.0","","122.4","","0","",,"",,""
"2002-08","2002","08","26.0","","13.2","","19.6","","34.0","","2.5","","61.6","","0.0","","61.6","","0","",,"",,""
"2002-09","2002","09","21.6","","9.6","","15.6","","33.0","","-1.5","","186.0","","0.0","","186.0","","0","",,"",,""
"2002-10","2002","10","11.9","","1.8","","6.9","","27.5","","-6.0","","81.2","","0.0","","81.2","","0","",,"",,""
"2002-11","2002","11","5.0","","-2.3","","1.4","","18.0","","-14.0","","149.4","","45.2","","194.6","","3","",,"",,""
"2002-12","2002","12","0.3","","-9.1","","-4.4","","12.0","","-23.0","","76.0","","26.8","","102.8","","","M",,"",,""
"2003-01","2003","01","-5.9","","-17.5","","-11.7","","4.5","","-31.5","","0.0","T","70.4","","70.4","","54","",,"",,""
"2003-02","2003","02","-4.1","","-15.7","","-9.9","","7.0","S","-28.0","","54.0","","76.6","","130.6","","62","",,"",,""
"2003-03","2003","03","2.5","","-8.3","","-2.9","","10.5","S","-24.0","","154.0","","30.2","","184.2","","0","",,"",,""
"2003-04","2003","04","9.4","","-2.0","","3.7","","24.0","","-12.0","","60.4","","12.6","","73.0","","0","",,"",,""
"2003-05","2003","05","16.8","","4.8","","10.8","","29.5","","-3.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"2003-06","2003","06","23.8","","10.2","","17.0","","32.5","","1.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2003-07","2003","07","26.1","","14.6","","20.4","","29.0","","8.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2003-08","2003","08","25.1","","14.7","","19.9","","30.0","","4.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2003-09","2003","09","23.5","","9.6","","16.5","","29.0","","2.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"2003-10","2003","10","14.5","","3.4","","9.0","","26.0","","-3.0","S","199.2","","0.0","","199.2","","0","",,"",,""
"2003-11","2003","11","8.7","","-0.7","","4.1","","18.5","S","-8.5","","74.4","","0.0","T","74.4","","0","",,"",,""
"2003-12","2003","12","2.1","","-6.8","","-2.3","","13.0","","-17.0","","76.0","","70.8","","146.8","","0","",,"",,""
"2004-01","2004","01","-7.8","","-17.8","","-12.8","","5.0","","-30.5","","0.0","T","69.6","","69.6","","27","",,"",,""
"2004-02","2004","02","-0.7","","-12.9","","-6.9","","6.5","","-27.5","","3.2","","41.8","","45.0","","30","",,"",,""
"2004-03","2004","03","3.2","","-6.6","","-1.7","","11.0","","-18.5","","47.4","","37.8","","85.2","","0","",,"",,""
"2004-04","2004","04","10.1","","0.2","","5.2","","28.5","","-5.0","S","110.8","","20.6","","131.4","","0","",,"",,""
"2004-05","2004","05","17.3","","5.4","","11.4","","25.5","","-2.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-06","2004","06","20.5","","8.6","","14.6","","33.0","","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2004-07","2004","07","24.7","E","14.2","","19.5","E","30.0","","9.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"2004-08","2004","08","25.0","","14.0","","19.5","","30.5","","6.0","","125.8","","0.0","","125.8","","0","",,"",,""
"2004-09","2004","09","19.8","","8.0","","13.9","","25.0","","1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2004-10","2004","10","14.1","","4.1","","9.1","","21.0","S","-7.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2004-11","2004","11","6.5","","-2.3","","2.1","","17.0","","-11.0","","138.8","","13.4","","152.2","","0","",,"",,""
"2004-12","2004","12","1.2","","-9.4","","-4.1","","15.0","","-23.0","","77.2","","54.6","","131.8","","36","",,"",,""
"2005-01","2005","01","-4.6","","-15.3","","-10.0","","15.0","","-30.0","","7.4","","83.2","","90.6","","38","",,"",,""
"2005-02","2005","02","-0.3","","-11.6","","-6.0","","8.5","","-24.0","","16.6","","35.0","","51.6","","12","",,"",,""
"2005-03","2005","03","3.4","","-5.5","","-1.1","","11.0","","-15.0","","108.0","","26.8","","134.8","","0","",,"",,""
"2005-04","2005","04","12.1","","1.0","","6.5","","21.0","","-6.0","S","83.0","","15.0","","98.0","","0","",,"",,""
"2005-05","2005","05","14.3","","5.0","","9.7","","22.0","S","-2.0","","197.6","","0.0","","197.6","","0","",,"",,""
"2005-06","2005","06","23.1","","10.9","","17.0","","34.0","","3.5","","53.6","","0.0","","53.6","","0","",,"",,""
"2005-07","2005","07","25.5","","13.2","","19.4","","32.0","S","6.0","","91.6","","0.0","","91.6","","0","",,"",,""
"2005-08","2005","08","25.6","","13.1","","19.4","","31.0","","4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"2005-09","2005","09","21.6","","10.6","","16.1","","28.5","","0.5","","108.0","","0.0","","108.0","","0","",,"",,""
"2005-10","2005","10","14.1","","5.5","","9.8","","25.0","","-4.0","","233.4","","0.0","","233.4","","0","",,"",,""
"2005-11","2005","11","9.4","","-0.2","","4.6","","18.0","S","-10.0","","130.5","","21.6","","152.1","","0","",,"",,""
"2005-12","2005","12","0.6","","-7.9","","-3.6","","13.0","","-18.0","","50.9","","41.8","","92.7","","1","",,"",,""
"2006-01","2006","01","1.7","","-7.2","","-2.7","","15.5","","-18.0","","60.2","","34.8","","95.0","","0","T",,"",,""
"2006-02","2006","02","-0.7","","-10.5","","-5.7","","13.0","","-18.5","S","37.6","","45.6","","83.2","","1","",,"",,""
