"Station Name","BADDECK"
"Province","NOVA SCOTIA"
"Latitude","46.10"
"Longitude","-60.75"
"Elevation","7.60"
"Climate Identifier","8200300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-03","1989","03","1.0","","-10.4","","-4.7","","13.0","","-22.0","","21.4","","90.7","","112.1","","48","",,"",,""
"1989-04","1989","04","7.1","","-0.9","","3.1","","13.5","S","-7.5","","49.1","","28.5","","77.6","","0","",,"",,""
"1989-05","1989","05","16.1","","6.5","","11.3","","23.5","","-1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1989-06","1989","06","18.6","","9.9","","14.3","","27.0","","3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1989-07","1989","07","22.4","","12.1","","17.3","","29.0","","6.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1989-08","1989","08","24.5","","14.6","","19.6","","30.0","S","3.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1989-09","1989","09","19.8","","10.1","","15.0","","26.0","","0.5","","124.8","","0.0","T","124.8","","0","",,"",,""
"1989-10","1989","10","13.0","","4.0","","8.5","","21.5","","-2.0","S","160.6","","0.0","","160.6","","0","",,"",,""
"1989-11","1989","11","7.2","","-0.4","","3.4","","18.0","","-9.0","","195.6","","111.5","","307.1","","24","",,"",,""
"1989-12","1989","12","-3.5","","-10.1","","-6.8","","4.0","","-20.0","","30.0","","160.3","","190.3","","38","",,"",,""
"1990-01","1990","01","-0.2","","-8.8","","-4.5","","11.0","","-15.0","","82.2","","116.4","","198.6","","46","",,"",,""
"1990-02","1990","02","-2.9","","-13.4","","-8.2","","8.0","","-30.0","","59.4","","74.0","","133.4","","50","",,"",,""
"1990-03","1990","03","1.5","","-9.8","","-4.2","","12.5","","-26.0","","44.6","","15.5","","60.1","","2","",,"",,""
"1990-04","1990","04","7.8","","-0.4","","3.7","","14.0","","-5.5","","150.3","","15.0","","165.3","","0","",,"",,""
"1990-05","1990","05","11.3","","2.7","","7.0","","24.5","","-2.0","","147.2","","8.0","","155.2","","0","",,"",,""
"1990-06","1990","06","20.2","","10.4","","15.3","","28.5","","2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1990-07","1990","07","24.0","","13.6","","18.8","","32.0","","7.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1990-08","1990","08","25.2","","15.6","","20.4","","29.5","S","4.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1990-09","1990","09","19.5","","10.0","","14.8","","25.0","","3.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1990-10","1990","10","14.1","","8.0","","11.1","","23.0","S","0.0","","210.0","","0.0","T","210.0","","0","",,"",,""
"1990-11","1990","11","6.6","","1.4","","4.0","","14.0","","-4.5","","90.6","","17.5","","108.1","","0","",,"",,""
"1990-12","1990","12","4.1","","-4.2","","-0.1","","12.5","","-13.5","","275.4","","57.4","","332.8","","0","T",,"",,""
"1991-01","1991","01","-3.2","","-12.9","","-8.1","","6.0","S","-22.0","","43.4","","83.1","","126.5","","32","",,"",,""
"1991-02","1991","02","-0.9","","-10.2","","-5.6","","6.5","","-19.5","","40.2","","44.4","","84.6","","26","",,"",,""
"1991-03","1991","03","3.7","","-3.9","","-0.1","","10.5","S","-18.0","","83.5","","57.6","","141.1","","0","",,"",,""
"1991-04","1991","04","8.3","","-1.6","","3.4","","23.0","","-8.0","","56.1","","7.0","","63.1","","0","",,"",,""
"1991-05","1991","05","14.2","","3.4","","8.8","","25.5","","-3.5","","60.9","","0.5","","61.4","","0","",,"",,""
"1991-06","1991","06","19.8","","7.8","","13.8","","28.0","","1.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1991-07","1991","07","24.4","","12.5","","18.5","","33.5","","5.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1991-08","1991","08","23.2","","13.8","","18.5","","30.5","","5.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1991-09","1991","09","17.7","","10.3","","14.0","","24.0","","4.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1991-10","1991","10","14.1","","6.6","","10.4","","21.5","S","0.0","","173.9","","5.0","","178.9","","0","",,"",,""
"1991-11","1991","11","9.0","","3.2","","6.1","","17.0","","-2.0","S","169.8","","0.0","T","169.8","","0","",,"",,""
"1991-12","1991","12","0.9","","-5.6","","-2.4","","12.5","","-12.0","","47.6","","88.0","","135.6","","35","",,"",,""
"1992-01","1992","01","-2.0","","-9.4","","-5.7","","9.0","","-18.5","S","49.0","","61.2","","110.2","","4","",,"",,""
"1992-02","1992","02","-1.7","","-11.4","","-6.6","","5.5","","-23.0","","22.6","","117.8","","140.4","","46","",,"",,""
"1992-03","1992","03","0.2","","-10.0","","-4.9","","9.0","","-21.0","","114.2","","60.0","","174.2","","20","",,"",,""
"1992-04","1992","04","4.7","","-2.7","","1.0","","15.0","","-8.0","","27.2","","26.6","","53.8","","0","",,"",,""
"1992-05","1992","05","15.3","","3.3","","9.3","","28.5","","-2.0","","45.4","","0.6","","46.0","","0","",,"",,""
"1992-06","1992","06","19.2","","8.9","","14.1","","27.0","","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1992-07","1992","07","20.6","","11.4","","16.0","","28.0","","5.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1992-08","1992","08","22.9","","14.3","","18.6","","28.0","","8.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"1992-09","1992","09","20.5","","11.0","","15.7","","26.0","","3.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1992-10","1992","10","12.8","","4.5","","8.7","","20.0","","-2.0","","179.2","E","0.0","","179.2","E","0","",,"",,""
"1992-11","1992","11","5.2","","-1.1","","2.1","","14.0","","-8.5","","86.6","","22.8","","109.4","","0","",,"",,""
"1992-12","1992","12","1.1","","-5.2","","-2.0","","10.0","","-14.0","S","52.5","","97.4","","149.9","","36","",,"",,""
"1993-01","1993","01","-3.0","","-10.7","","-6.9","","9.0","","-24.0","","31.0","","56.0","","87.0","","22","",,"",,""
"1993-02","1993","02","-4.1","","-16.1","","-10.1","","8.5","","-30.5","","75.0","","109.0","","184.0","","32","",,"",,""
"1993-03","1993","03","2.3","","-8.9","","-3.3","","17.0","","-22.0","","78.1","","98.0","","176.1","","0","T",,"",,""
"1993-04","1993","04","7.9","","-1.0","","3.5","","16.0","S","-10.0","","81.4","","48.0","","129.4","","0","",,"",,""
"1993-05","1993","05","14.0","","4.2","","9.1","","21.5","","-6.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1993-06","1993","06","19.5","","8.9","","14.2","","30.5","","2.5","","74.3","","0.0","","74.3","","0","",,"",,""
"1993-07","1993","07","20.5","","12.0","","16.3","","27.0","","7.0","S","121.7","","0.0","","121.7","","0","",,"",,""
"1993-08","1993","08","22.2","","12.9","","17.6","","25.5","S","6.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1993-09","1993","09","19.7","","11.2","","15.5","","29.0","","3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1993-10","1993","10","12.0","","3.0","","7.5","","19.5","","-4.0","","165.4","","0.0","T","165.4","","0","",,"",,""
"1993-11","1993","11","7.7","","-0.7","","3.5","","18.0","","-9.5","S","86.0","","4.4","","90.4","","0","",,"",,""
"1993-12","1993","12","2.5","","-3.5","","-0.5","","13.5","","-19.0","S","137.8","","77.4","","215.2","","60","",,"",,""
"1994-01","1994","01","-3.8","","-14.4","","-9.1","","9.0","","-29.0","","79.0","","124.0","","203.0","","10","",,"",,""
"1994-02","1994","02","-3.6","","-16.2","","-9.9","","12.0","","-31.0","","5.0","","77.2","","82.2","","24","",,"",,""
"1994-03","1994","03","2.6","","-6.1","","-1.8","","9.0","S","-23.0","","127.0","","23.0","","150.0","","2","",,"",,""
"1994-04","1994","04","8.4","","-0.7","","3.9","","18.5","","-10.5","","138.6","","6.5","","145.1","","0","",,"",,""
"1994-05","1994","05","12.6","","3.0","","7.8","","18.5","","-3.0","","160.8","","0.0","","160.8","","0","",,"",,""
"1994-06","1994","06","20.3","","9.6","","15.0","","28.5","S","0.5","","105.1","","0.0","","105.1","","0","",,"",,""
"1994-07","1994","07","24.9","","15.6","","20.3","","31.0","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1994-08","1994","08","23.2","","14.6","","18.9","","30.0","","7.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-09","1994","09","18.9","","9.2","","14.1","","24.0","","2.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1994-10","1994","10","13.5","","5.4","","9.5","","22.5","","-1.0","","132.7","","0.0","","132.7","","0","",,"",,""
"1994-11","1994","11","8.3","","1.0","","4.7","","17.0","S","-8.0","","130.2","","32.0","","162.2","","8","",,"",,""
"1994-12","1994","12","2.0","","-4.0","","-1.0","","7.5","","-12.0","S","100.1","","77.1","","177.2","","15","",,"",,""
"1995-01","1995","01","0.8","","-6.0","","-2.6","","17.0","","-17.0","","54.6","","58.5","","113.1","","13","",,"",,""
"1995-02","1995","02","-1.9","","-11.6","","-6.8","","8.0","","-19.0","","32.5","","81.0","","113.5","","30","",,"",,""
"1995-03","1995","03","1.8","","-5.2","","-1.7","","8.5","","-22.0","","51.2","","11.0","","62.2","","0","",,"",,""
"1995-04","1995","04","7.0","","-1.9","","2.6","","15.5","","-13.5","","54.2","","16.4","","70.6","","0","",,"",,""
"1995-05","1995","05","12.9","","2.7","","7.8","","20.0","","-3.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1995-06","1995","06","21.3","","8.8","","15.1","","30.5","","-0.5","","154.5","","0.0","","154.5","","0","",,"",,""
"1995-07","1995","07","24.1","","14.7","","19.4","","28.0","","9.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1995-08","1995","08","23.1","","13.0","","18.1","","34.0","","5.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1995-09","1995","09","18.4","","8.3","","13.3","","26.0","","0.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1995-10","1995","10","14.9","","7.0","","11.0","","22.0","","-1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1995-11","1995","11","7.7","","0.8","","4.3","","16.0","","-5.0","","116.8","","3.5","","120.3","","0","",,"",,""
"1995-12","1995","12","1.4","","-5.3","","-1.9","","10.0","","-12.0","","59.6","","52.3","","111.9","","8","",,"",,""
"1996-01","1996","01","-0.4","","-8.7","","-4.6","","11.5","","-18.0","","62.8","","32.5","","95.3","","7","",,"",,""
"1996-02","1996","02","0.3","","-7.8","","-3.8","","12.0","","-21.0","","107.4","","34.4","","141.8","","4","",,"",,""
"1996-03","1996","03","2.5","","-6.2","","-1.8","","10.0","","-14.0","","75.3","","35.8","","111.1","","4","",,"",,""
"1996-04","1996","04","7.7","","-0.4","","3.7","","15.5","","-5.0","","111.6","","6.0","","117.6","","0","",,"",,""
"1996-05","1996","05","12.3","","3.0","","7.7","","18.5","S","-2.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1996-06","1996","06","20.7","","8.4","","14.6","","30.0","","3.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1996-07","1996","07","21.8","","13.2","","17.5","","28.0","","8.0","","207.0","","0.0","","207.0","","0","",,"",,""
"1996-08","1996","08","23.6","","14.2","","18.9","","31.0","S","7.5","","43.3","","0.0","","43.3","","0","",,"",,""
"1996-09","1996","09","18.4","","10.2","","14.3","","28.5","","2.0","","303.0","","0.0","","303.0","","0","",,"",,""
"1996-10","1996","10","11.7","","3.9","","7.8","","17.0","","-1.0","S","119.2","","5.2","","124.4","","0","",,"",,""
"1996-11","1996","11","6.4","","0.6","","3.5","","17.0","","-5.0","","131.8","","1.4","","133.2","","","M",,"",,""
"1996-12","1996","12","5.3","","-2.0","","1.7","","15.0","","-14.5","","165.8","","37.0","","202.8","","4","",,"",,""
"1997-01","1997","01","-0.3","","-8.9","","-4.6","","9.0","","-15.5","","84.6","","73.8","","158.4","","8","",,"",,""
"1997-02","1997","02","-0.9","","-11.5","","-6.2","","6.0","","-19.0","S","58.4","","72.5","","130.9","","17","",,"",,""
"1997-03","1997","03","-0.2","","-10.8","","-5.5","","8.0","","-24.5","","83.0","","66.0","","149.0","","0","",,"",,""
"1997-04","1997","04","5.5","","-1.6","","2.0","","12.0","","-5.5","S","53.7","","48.2","","101.9","","2","",,"",,""
"1997-05","1997","05","12.4","","2.8","","7.6","","20.5","","-2.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1997-06","1997","06","17.9","","7.5","","12.7","","26.0","","0.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-07","1997","07","24.0","","12.8","","18.4","","29.0","S","7.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1997-08","1997","08","22.1","","13.3","","17.7","","31.5","","7.5","","124.1","","0.0","","124.1","","0","",,"",,""
"1997-09","1997","09","19.0","","10.4","","14.7","","24.5","","1.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1997-10","1997","10","11.9","","3.6","","7.8","","20.0","","-1.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1997-11","1997","11","6.5","","0.4","","3.5","","15.5","S","-9.0","","160.7","","34.8","","195.5","","17","",,"",,""
"1997-12","1997","12","2.0","","-4.4","","-1.2","","10.0","","-11.0","","56.0","","49.4","E","105.4","E","0","",,"",,""
"1998-01","1998","01","-0.8","","-7.5","","-4.1","","10.0","","-15.5","","45.2","","140.6","","185.8","","11","",,"",,""
"1998-02","1998","02","0.9","","-6.3","","-2.7","","8.5","","-15.5","","131.9","","2.4","","134.3","","0","",,"",,""
"1998-03","1998","03","4.4","","-3.1","","0.7","","15.5","","-13.0","","91.8","","32.0","","123.8","","0","",,"",,""
"1998-04","1998","04","8.2","","0.3","","4.3","","19.5","","-6.0","","103.4","","13.0","","116.4","","0","",,"",,""
"1998-05","1998","05","16.0","","5.5","","10.8","","23.0","S","-1.0","","171.1","","0.0","","171.1","","0","",,"",,""
"1998-06","1998","06","17.9","","9.7","","13.8","","27.5","","2.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1998-07","1998","07","23.3","","13.8","","18.6","","32.5","","9.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1998-08","1998","08","24.4","","13.5","","19.0","","32.0","S","8.0","S","92.7","","0.0","","92.7","","0","",,"",,""
"1998-09","1998","09","19.4","","10.1","","14.8","","24.0","","3.5","","187.6","","0.0","","187.6","","0","",,"",,""
"1998-10","1998","10","12.4","","5.8","","9.1","","20.5","","-4.0","","102.2","","0.0","T","102.2","","0","",,"",,""
"1998-11","1998","11","6.5","","0.4","","3.5","","13.0","S","-5.0","","90.9","","8.6","","99.5","","0","",,"",,""
"1998-12","1998","12","2.6","","-4.6","","-1.0","","13.5","","-14.5","","41.1","","43.2","","84.3","","2","",,"",,""
"1999-01","1999","01","0.7","","-8.5","","-3.9","","13.0","","-18.0","","109.8","","46.0","","155.8","","1","",,"",,""
"1999-02","1999","02","1.4","","-6.3","","-2.5","","7.5","","-15.0","","157.2","","31.0","","188.2","","0","",,"",,""
"1999-03","1999","03","6.2","","-1.3","","2.5","","16.0","","-11.0","","144.1","","5.6","E","149.7","E","0","",,"",,""
"1999-04","1999","04","7.7","","-0.4","","3.7","","14.5","","-8.0","","105.8","","36.0","","141.8","","0","",,"",,""
"1999-05","1999","05","18.3","","5.7","","12.0","","27.5","","-2.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1999-06","1999","06","22.7","","11.1","","16.9","","30.0","","3.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1999-07","1999","07","24.5","","14.7","","19.6","","32.5","","9.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1999-08","1999","08","24.2","","15.1","","19.7","","30.0","","9.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1999-09","1999","09","23.3","","13.6","","18.5","","32.0","","4.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1999-10","1999","10","12.5","","3.8","","8.1","","21.0","","-1.0","","189.2","","0.0","","189.2","","0","",,"",,""
"1999-11","1999","11","8.3","","0.6","","4.5","","17.0","","-7.0","","113.3","","32.0","","145.3","","0","",,"",,""
"1999-12","1999","12","3.9","","-2.5","","0.7","","12.0","","-12.0","","145.6","","15.0","","160.6","","11","",,"",,""
"2000-01","2000","01","0.9","","-8.3","","-3.7","","12.0","","-17.0","","100.2","","113.0","","213.2","","0","",,"",,""
