"Station Name","STEVESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-123.19"
"Elevation","0.00"
"Climate Identifier","1107710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-10","1998","10","","","","","","","","","","","104.3","","0.0","","104.3","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","241.6","","0.0","","241.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","206.2","","30.8","","237.0","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","220.5","","0.0","T","220.5","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","195.4","","0.0","T","195.4","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","48.9","","0.0","","48.9","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","132.1","","0.0","","132.1","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","174.8","","0.0","","174.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","188.4","","0.0","","188.4","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","120.8","","8.4","","129.2","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","40.3","","0.0","","40.3","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","5.4","","0.0","","5.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","117.4","","0.0","","117.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","105.2","","13.8","","119.0","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","21.9","","11.2","","33.1","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","106.5","","0.0","T","106.5","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","90.3","","0.0","","90.3","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","143.1","","0.0","","143.1","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","189.0","","0.0","T","189.0","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","137.5","","31.2","E","168.7","E","6","",,"",,""
"2002-02","2002","02","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","47.6","","18.4","","66.0","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","45.1","","2.2","","47.3","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","4.5","","0.0","","4.5","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","120.0","","0.0","T","120.0","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","109.1","","3.6","","112.7","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","101.5","","0.0","","101.5","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","23.5","","0.0","","23.5","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","251.6","","0.0","","251.6","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","136.8","","0.0","T","136.8","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","103.0","","17.6","","120.6","","16","",,"",,""
"2004-01","2004","01","","","","","","","","","","","131.9","","14.7","","146.6","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","82.9","","0.0","","82.9","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","14.8","","0.0","","14.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","87.3","","0.0","","87.3","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","178.0","","0.0","","178.0","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","167.4","","0.5","","167.9","","0","",,"",,""
