"Station Name","CAUSAPSCAL"
"Province","QUEBEC"
"Latitude","48.37"
"Longitude","-67.23"
"Elevation","168.00"
"Climate Identifier","7051200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-01","2005","01","-10.4","","-22.5","E","-16.5","E","7.0","S","-34.0","","2.8","","28.0","","30.8","","40","",,"",,""
"2005-02","2005","02","-4.0","E","-17.1","","-10.5","E","4.0","","-33.0","","7.0","","46.6","","53.6","","58","",,"",,""
"2005-03","2005","03","0.7","E","-12.3","","-5.7","E","12.0","E","-26.5","","22.4","","70.8","","91.6","I","62","",,"",,""
"2005-04","2005","04","7.4","","-1.9","E","2.7","E","19.0","","-9.5","","70.0","I","11.2","I","81.2","I","0","T",,"",,""
"2005-05","2005","05","14.3","E","2.4","","8.3","E","25.0","","-5.0","","38.4","I","0.0","T","38.4","I","0","",,"",,""
"2005-06","2005","06","22.2","E","8.4","E","15.3","E","33.5","","-0.5","","77.9","E","0.0","","77.9","E","0","",,"",,""
"2005-07","2005","07","25.2","E","10.4","","17.8","E","32.5","E","2.0","","86.6","I","0.0","","86.6","I","0","",,"",,""
"2005-08","2005","08","23.0","","10.0","","16.5","","32.0","","0.0","","135.6","I","0.0","","135.6","I","0","",,"",,""
"2005-09","2005","09","18.2","E","7.0","E","12.6","E","27.5","","-2.0","","108.0","E","0.0","","108.0","E","0","",,"",,""
"2005-10","2005","10","11.5","E","2.8","","7.2","E","27.0","","-6.0","","65.0","E","0.0","","65.0","E","0","",,"",,""
"2005-11","2005","11","3.4","","-3.9","","-0.3","","13.0","","-16.0","","116.8","","29.4","","146.2","","0","",,"",,""
"2005-12","2005","12","-4.9","E","-12.1","E","-8.5","E","6.0","B","-20.5","E","23.8","","121.4","I","145.2","I","77","",,"",,""
"2006-01","2006","01","-4.8","","-15.5","","-10.2","","9.0","","-28.0","","67.0","","70.2","I","137.2","I","68","E",,"",,""
"2006-02","2006","02","-6.9","","-18.4","","-12.7","","2.0","S","-31.5","","1.6","","61.4","","63.0","","90","",,"",,""
"2006-03","2006","03","1.6","","-8.4","E","-3.4","E","11.0","","-30.0","","7.6","","17.0","I","24.6","I","","M",,"",,""
"2006-04","2006","04","9.7","","-1.9","E","3.9","E","20.0","","-7.0","S","27.0","","8.2","","35.2","","0","T",,"",,""
"2006-05","2006","05","17.5","","4.2","E","10.9","E","26.5","","-4.0","","96.2","I","0.0","","96.2","I","0","",,"",,""
"2006-06","2006","06","22.9","E","9.9","E","16.4","E","33.0","E","0.0","E","93.2","I","0.0","","93.2","I","0","",,"",,""
"2006-07","2006","07","24.1","I","12.3","E","18.2","I","30.0","I","5.0","E","94.6","I","0.0","","94.6","I","0","E",,"",,""
"2006-08","2006","08","21.4","E","7.7","E","14.5","E","27.0","E","0.0","E","42.0","I","0.0","","42.0","I","0","",,"",,""
"2006-09","2006","09","17.6","E","3.9","E","10.7","E","25.5","S","-3.0","E","140.9","E","0.0","","140.9","E","0","",,"",,""
"2006-10","2006","10","10.1","","0.9","E","5.5","E","19.5","","-8.0","S","93.0","I","0.0","T","93.0","I","0","",,"",,""
"2006-11","2006","11","5.5","E","-2.8","E","1.3","E","17.5","S","-14.0","E","80.4","I","6.6","","87.0","I","0","T",,"",,""
"2006-12","2006","12","-2.3","E","-9.9","E","-6.1","E","4.5","E","-24.0","E","16.2","E","67.8","I","84.0","I","26","",,"",,""
"2007-01","2007","01","-7.0","E","-17.2","E","-12.1","E","5.0","","-31.5","","11.0","","53.6","I","64.6","I","48","",,"",,""
"2007-02","2007","02","-7.3","","-18.8","E","-13.1","E","2.0","","-31.0","","0.0","","36.6","","36.6","","60","",,"",,""
"2007-03","2007","03","-0.8","","-12.4","","-6.6","","9.5","","-25.0","","26.6","","52.4","","79.0","","58","",,"",,""
"2007-04","2007","04","7.1","E","-4.9","","1.1","E","24.5","E","-19.0","","32.5","E","24.2","I","49.0","I","0","T",,"",,""
"2007-05","2007","05","15.0","E","1.7","E","8.3","E","32.0","","-5.5","","47.9","I","0.0","","47.9","I","0","",,"",,""
"2007-06","2007","06","21.8","E","7.3","E","14.6","E","31.5","E","-2.0","","75.9","I","0.0","","75.9","I","0","",,"",,""
"2007-07","2007","07","23.3","E","10.8","E","17.1","E","31.0","E","1.5","E","98.0","I","0.0","","98.0","I","0","",,"",,""
"2007-08","2007","08","21.4","E","8.6","E","15.0","E","28.0","E","1.0","E","131.6","I","0.0","","131.6","I","0","",,"",,""
"2007-09","2007","09","17.9","E","5.3","E","11.6","E","29.0","","-3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2007-10","2007","10","12.6","E","1.6","E","7.1","E","22.5","","-6.0","","84.2","E","1.2","","85.4","E","0","",,"",,""
"2007-11","2007","11","0.6","E","-6.2","E","-2.8","E","13.0","","-19.0","","124.0","I","66.2","I","179.2","I","37","",,"",,""
"2007-12","2007","12","-6.2","E","-17.0","E","-11.5","E","6.0","E","-28.5","","13.0","","59.8","I","72.8","I","48","",,"",,""
"2008-01","2008","01","-6.4","E","-17.1","","-11.8","E","4.5","","-34.5","","23.8","","32.2","","56.0","","51","",,"",,""
"2008-02","2008","02","-5.6","","-18.0","","-11.8","","3.0","","-31.5","","0.4","","86.4","","86.8","","81","",,"",,""
"2008-03","2008","03","-2.0","","-16.5","E","-9.3","E","6.0","","-30.0","","3.8","","91.2","I","95.0","I","111","",,"",,""
"2008-04","2008","04","9.0","E","-2.4","E","3.3","E","20.5","E","-9.0","","63.8","I","11.4","","75.2","I","0","T",,"",,""
"2008-05","2008","05","15.2","E","2.3","E","8.9","E","22.0","E","-2.5","S","68.2","I","0.0","","68.2","I","0","",,"",,""
"2008-06","2008","06","19.8","E","8.8","E","14.3","E","27.0","","-2.5","","113.6","E","0.0","","113.6","E","0","",,"",,""
"2008-07","2008","07","25.0","","12.3","","18.6","","29.0","S","6.0","S","84.2","I","0.0","","84.2","I","0","",,"",,""
"2008-08","2008","08","22.3","E","11.2","E","16.8","E","30.0","B","3.5","E","100.4","I","0.0","","100.4","I","0","",,"",,""
"2008-09","2008","09","17.6","E","5.0","E","11.3","E","26.5","","-4.5","","146.9","I","0.0","","146.9","I","0","",,"",,""
"2008-10","2008","10","10.1","E","0.0","E","5.2","E","16.0","B","-11.0","E","64.1","","8.0","","72.1","","0","",,"",,""
"2008-11","2008","11","3.7","E","-3.1","E","0.3","E","20.0","E","-20.5","","84.6","I","29.6","I","114.2","I","","M",,"",,""
"2008-12","2008","12","-5.6","E","-16.1","E","-10.9","E","7.1","E","-33.5","E","26.2","I","61.8","I","88.0","I","45","",,"",,""
"2009-01","2009","01","-10.7","E","-23.8","E","-17.3","E","0.5","E","-44.5","E","0.0","","87.6","I","87.6","I","89","",,"",,""
"2009-02","2009","02","-4.0","E","-13.9","E","-8.9","E","7.5","","-28.0","","4.6","","57.6","I","62.2","I","75","",,"",,""
"2009-03","2009","03","0.2","E","-14.1","E","-7.0","E","12.5","","-26.5","","7.4","","37.2","I","44.6","I","72","",,"",,""
"2009-04","2009","04","8.4","E","-2.8","E","2.8","E","25.0","","-10.5","","71.6","I","16.4","I","88.0","I","0","T",,"",,""
"2009-05","2009","05","15.3","E","1.8","","8.4","E","30.0","E","-5.5","","112.8","I","0.0","","112.8","I","0","",,"",,""
"2009-06","2009","06","20.8","E","8.2","E","14.7","E","29.0","","-1.0","E","86.8","E","0.0","","86.8","E","0","",,"",,""
"2009-07","2009","07","22.5","","11.6","","17.1","","30.0","","3.5","","119.6","E","0.0","","119.6","E","0","",,"",,""
"2009-08","2009","08","23.5","E","10.9","E","17.1","E","30.0","E","1.0","E","72.6","E","0.0","","72.6","E","0","",,"",,""
"2009-09","2009","09","18.0","E","4.2","E","11.1","E","25.5","","-4.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2009-10","2009","10","7.4","E","-1.3","E","3.2","E","15.0","E","-9.0","S","122.8","","6.4","","129.2","","0","",,"",,""
"2009-11","2009","11","5.7","E","-3.2","E","1.2","E","12.0","B","-9.5","","51.8","","4.8","I","34.1","I","0","T",,"",,""
"2009-12","2009","12","-3.8","E","-10.7","E","-7.3","E","3.0","E","-23.0","E","7.0","I","79.5","I","86.5","I","50","",,"",,""
"2010-01","2010","01","-4.0","E","-12.4","E","-8.0","E","4.0","E","-26.0","E","11.0","","31.8","I","42.8","I","52","",,"",,""
"2010-02","2010","02","-1.4","","-8.6","E","-5.1","E","5.5","","-31.5","E","9.2","","19.4","I","26.8","I","48","",,"",,""
"2010-03","2010","03","4.0","E","-8.9","E","-2.5","E","13.5","","-20.0","S","24.4","","27.2","I","50.4","I","16","",,"",,""
"2010-04","2010","04","11.5","","-1.4","","5.1","","26.5","","-7.5","","75.4","I","5.6","","81.0","I","0","",,"",,""
"2010-05","2010","05","16.8","E","4.2","E","10.5","E","30.5","E","-2.5","","120.0","","0.0","","120.0","","0","",,"",,""
"2010-06","2010","06","20.2","E","7.4","","13.8","E","31.0","","0.0","","103.0","E","0.0","","103.0","E","0","",,"",,""
"2010-07","2010","07","25.1","E","13.6","E","19.5","E","32.0","E","4.0","E","121.2","E","0.0","","121.2","E","0","",,"",,""
"2010-08","2010","08","24.9","E","9.9","E","17.5","E","30.5","E","3.5","","12.4","","0.0","","12.4","","0","",,"",,""
"2010-09","2010","09","16.7","E","6.8","E","11.8","E","32.5","","-2.0","","200.2","","0.0","","200.2","","0","",,"",,""
"2010-10","2010","10","9.6","E","1.1","E","5.4","E","18.0","","-5.0","E","111.4","I","1.0","","112.4","I","0","",,"",,""
"2010-11","2010","11","3.0","E","-4.7","E","-0.9","E","16.0","E","-15.5","E","68.2","","18.4","I","86.6","I","14","",,"",,""
"2010-12","2010","12","0.7","E","-5.4","E","-2.1","I","12.0","E","-18.0","E","75.6","I","21.8","I","97.4","I","","M",,"",,""
"2011-01","2011","01","-7.0","E","-15.8","E","-11.8","I","3.0","E","-28.5","E","4.6","","48.2","I","52.8","I","33","",,"",,""
"2011-02","2011","02","-6.6","I","-17.7","E","-11.0","I","3.0","I","-29.0","E","0.0","","59.4","I","59.4","I","48","",,"",,""
"2011-03","2011","03","-0.7","I","-13.1","E","-7.1","I","6.0","I","-29.5","E","10.6","I","57.4","I","68.0","I","64","",,"",,""
"2011-04","2011","04","6.7","I","-5.3","E","1.2","I","14.5","I","-16.5","E","76.6","E","29.4","I","105.2","I","0","T",,"",,""
"2011-05","2011","05","14.0","E","2.9","E","8.4","I","24.5","E","-5.5","E","127.5","I","0.0","I","125.7","I","0","",,"",,""
"2011-06","2011","06","20.1","E","7.6","E","14.0","I","28.0","E","0.0","E","64.6","I","0.0","","64.6","I","0","",,"",,""
"2011-07","2011","07","23.9","E","10.5","E","17.5","I","28.5","E","4.0","E","204.4","I","0.0","","204.4","I","0","",,"",,""
"2011-08","2011","08","22.0","E","11.0","I","16.5","I","27.5","B","4.0","I","142.2","I","0.0","","142.2","I","0","",,"",,""
"2011-09","2011","09","19.3","E","5.3","E","12.4","E","25.0","E","-2.0","E","108.7","I","0.0","","108.7","I","0","",,"",,""
"2011-10","2011","10","11.5","E","2.2","E","7.2","I","27.0","E","-7.0","E","32.8","E","1.6","","34.4","E","0","",,"",,""
"2011-11","2011","11","5.5","I","-3.7","E","0.9","I","12.0","I","-15.0","E","67.0","","2.2","E","69.2","E","0","",,"",,""
"2011-12","2011","12","-2.2","I","-9.9","I","-6.2","I","4.5","I","-24.5","I","15.0","I","60.2","I","73.4","I","17","",,"",,""
"2012-01","2012","01","-6.6","E","-17.1","E","-12.1","E","2.0","E","-32.5","E","8.2","I","66.0","I","73.8","I","54","",,"",,""
"2012-02","2012","02","-4.7","I","-16.3","E","-10.4","I","2.5","I","-29.0","E","0.0","","53.2","I","53.2","I","76","",,"",,""
"2012-03","2012","03","4.2","I","-10.1","E","-2.4","I","24.0","I","-29.0","E","0.8","","34.0","E","33.8","I","0","T",,"",,""
"2012-04","2012","04","8.7","","-2.7","","3.1","","21.5","","-11.5","","76.2","I","33.4","I","104.6","I","0","T",,"",,""
"2012-05","2012","05","16.6","E","3.4","E","9.9","E","33.0","E","-5.0","B","97.8","I","0.0","","97.8","I","0","",,"",,""
"2012-06","2012","06","21.4","E","8.3","E","14.8","E","29.0","E","2.0","B","82.0","E","0.0","","82.0","E","0","",,"",,""
"2012-07","2012","07","24.6","E","10.3","E","17.6","E","31.0","E","4.5","B","54.0","I","0.0","","54.0","I","0","",,"",,""
"2012-08","2012","08","24.9","I","12.6","I","18.8","I","32.0","I","7.0","I","110.4","I","0.0","","110.4","I","0","",,"",,""
"2012-09","2012","09","19.2","E","5.9","E","12.7","E","27.5","E","-2.5","E","45.4","I","0.0","","45.4","I","0","",,"",,""
"2012-10","2012","10","11.5","E","2.2","E","7.1","E","20.0","E","-8.0","E","130.6","","1.0","","131.6","","0","",,"",,""
"2012-11","2012","11","3.1","E","-5.1","E","-1.1","E","14.5","E","-17.0","E","19.4","","3.4","I","22.8","I","0","",,"",,""
"2012-12","2012","12","-2.5","E","-9.9","E","-6.2","E","6.0","E","-21.5","E","28.6","","61.0","I","89.6","I","22","",,"",,""
"2013-01","2013","01","-7.5","E","-17.9","E","-12.6","E","11.5","E","-31.5","E","30.6","","15.2","I","39.2","I","11","",,"",,""
"2013-02","2013","02","-5.0","E","-15.8","E","-10.5","I","6.5","E","-31.5","E","0.0","","35.2","I","35.2","I","33","",,"",,""
"2013-03","2013","03","3.1","E","-6.6","E","-2.0","I","10.0","E","-20.5","E","16.8","I","22.4","E","38.8","I","0","T",,"",,""
"2013-04","2013","04","7.9","E","-4.0","","2.0","E","21.5","E","-13.0","","52.8","","18.6","","71.4","","0","T",,"",,""
"2013-05","2013","05","16.9","E","2.7","E","9.7","E","27.0","B","-3.0","B","125.0","I","0.0","","125.0","I","","M",,"",,""
"2013-06","2013","06","19.3","E","6.1","E","12.6","E","29.5","E","-2.0","E","108.2","I","0.0","","108.2","I","0","",,"",,""
"2013-07","2013","07","24.7","I","10.4","E","17.4","I","31.5","I","3.0","E","70.0","I","0.0","","70.0","I","0","",,"",,""
"2013-08","2013","08","22.0","I","9.7","E","15.7","I","29.5","I","1.0","E","64.6","I","0.0","","64.6","I","0","",,"",,""
"2013-09","2013","09","17.6","E","5.5","E","11.4","E","25.5","E","-2.5","E","126.2","I","0.0","","126.2","I","0","",,"",,""
"2013-10","2013","10","11.7","E","0.1","E","6.0","E","22.5","B","-6.5","E","60.4","I","0.0","","60.4","I","0","",,"",,""
"2013-11","2013","11","2.1","E","-5.1","E","-1.5","E","16.0","E","-13.0","B","26.4","I","33.2","I","57.0","I","","M",,"",,""
"2013-12","2013","12","-7.5","E","-16.7","E","-12.2","E","2.5","E","-31.0","E","11.6","","73.7","I","85.3","I","47","",,"",,""
"2014-01","2014","01","-8.5","","-19.4","","-14.0","","4.0","","-38.5","","51.4","","51.0","","102.4","","63","",,"",,""
"2014-02","2014","02","-6.8","E","-19.0","E","-12.9","E","3.5","E","-31.0","E","0.0","","70.4","I","70.4","I","86","",,"",,""
"2014-03","2014","03","-5.2","E","-17.7","E","-11.6","E","2.5","E","-38.0","E","0.0","","106.6","","106.6","","125","",,"",,""
"2014-04","2014","04","7.2","E","-4.7","E","1.1","E","14.0","B","-17.5","E","65.0","I","11.8","E","76.8","I","0","T",,"",,""
"2014-05","2014","05","13.8","E","2.2","E","7.9","E","27.0","E","-5.5","E","108.8","I","0.0","T","108.8","I","0","",,"",,""
"2014-06","2014","06","22.9","","8.4","E","15.7","E","32.5","","2.5","E","88.0","","0.0","","88.0","","","M",,"",,""
"2014-07","2014","07","25.6","E","13.0","I","19.5","I","31.0","B","5.0","I","107.2","I","0.0","","107.2","I","0","",,"",,""
"2014-08","2014","08","23.2","I","11.0","I","16.9","I","29.0","I","2.5","I","111.4","I","0.0","","111.4","I","0","",,"",,""
"2014-09","2014","09","17.8","E","5.3","I","11.5","I","27.0","E","-3.5","I","79.2","I","0.0","","79.2","I","0","",,"",,""
"2014-10","2014","10","11.9","E","2.2","E","7.2","I","19.0","E","-5.0","E","136.4","E","0.0","","136.4","E","0","",,"",,""
"2014-11","2014","11","1.5","I","-6.3","I","-2.6","I","10.5","I","-19.0","I","29.8","","61.4","I","91.2","I","","M",,"",,""
"2014-12","2014","12","-4.5","I","-13.2","I","-8.4","I","3.5","I","-28.0","I","43.0","","63.8","E","106.8","E","34","",,"",,""
"2015-01","2015","01","-9.8","I","-23.3","I","-16.6","I","5.0","I","-33.0","I","1.8","I","37.8","I","39.6","I","50","",,"",,""
"2015-02","2015","02","-12.1","E","-24.9","E","-18.4","E","-4.0","E","-36.5","E","0.0","","23.4","I","23.4","I","60","",,"",,""
"2015-03","2015","03","-1.2","E","-15.8","I","-8.6","I","6.5","E","-29.5","I","0.0","","23.2","I","23.2","I","58","",,"",,""
"2015-04","2015","04","6.7","E","-5.1","E","0.3","I","18.5","E","-21.5","E","22.4","I","27.2","I","43.4","I","0","T",,"",,""
"2015-05","2015","05","17.6","E","2.5","I","10.1","I","28.0","E","-4.0","I","64.0","I","0.0","","64.0","I","0","",,"",,""
"2015-06","2015","06","18.8","I","6.6","I","12.6","I","24.5","I","1.0","I","89.0","I","0.0","","89.0","I","0","",,"",,""
"2015-07","2015","07","22.5","I","10.7","I","16.5","I","29.5","I","3.0","I","56.6","I","0.0","","56.6","I","0","",,"",,""
"2015-08","2015","08","25.5","E","12.9","I","19.3","I","30.5","E","8.0","I","95.4","I","0.0","","95.4","I","0","",,"",,""
"2015-09","2015","09","21.3","I","8.4","I","14.8","I","29.0","I","-1.0","I","77.8","I","0.0","","77.8","I","0","",,"",,""
"2015-10","2015","10","8.7","E","-1.2","I","3.9","I","17.0","E","-8.0","I","70.8","I","5.2","I","76.0","I","0","",,"",,""
"2015-11","2015","11","3.4","E","-2.8","E","0.4","E","10.0","E","-13.0","E","61.0","","6.0","I","67.0","I","0","T",,"",,""
"2015-12","2015","12","-1.6","I","-8.0","I","-5.3","I","5.0","I","-22.0","I","18.4","I","79.4","I","97.8","I","40","",,"",,""
"2016-01","2016","01","-6.0","I","-15.2","I","-10.8","I","3.0","I","-27.0","I","22.4","","24.0","I","27.4","I","47","",,"",,""
"2016-02","2016","02","-4.3","E","-17.1","I","-10.4","I","8.0","E","-32.0","I","21.6","I","81.2","I","81.0","I","","M",,"",,""
"2016-03","2016","03","-1.5","I","-14.3","I","-8.2","I","9.0","I","-28.5","I","16.0","","82.2","I","98.2","I","92","",,"",,""
"2016-04","2016","04","5.6","E","-5.5","I","0.2","I","19.5","E","-14.5","I","25.4","I","11.2","I","10.2","I","","M",,"",,""
"2016-05","2016","05","16.8","E","2.4","E","9.8","I","26.0","E","-6.0","E","79.0","I","1.8","I","58.8","I","0","",,"",,""
"2016-06","2016","06","20.5","I","7.8","I","13.7","I","32.0","I","0.0","I","185.4","I","0.0","","185.4","I","0","",,"",,""
"2016-07","2016","07","21.9","I","10.9","I","15.8","I","29.0","I","5.0","I","48.2","I","0.0","","48.2","I","0","",,"",,""
"2016-08","2016","08","24.0","I","9.0","I","16.5","I","29.5","I","5.5","I","56.2","I","0.0","","56.2","I","0","",,"",,""
"2016-09","2016","09","18.9","E","6.4","I","12.8","I","29.0","B","-2.5","I","75.2","I","0.0","","75.2","I","0","",,"",,""
"2016-10","2016","10","12.1","","1.4","","6.8","","24.0","","-5.5","","84.2","I","0.0","I","84.2","I","0","",,"",,""
"2016-11","2016","11","4.5","","-1.3","","1.6","","15.0","","-11.0","","56.8","I","7.8","I","58.8","I","6","",,"",,""
"2016-12","2016","12","-5.1","","-13.6","","-9.4","","1.9","","-27.5","S","0.0","I","83.8","I","83.8","I","55","",,"",,""
"2017-01","2017","01","-5.2","","-15.3","","-10.3","","5.0","","-28.9","","0.0","I","45.8","I","40.0","I","60","",,"",,""
"2017-02","2017","02","-4.5","","-17.0","","-10.8","","7.0","","-31.0","","0.0","I","17.0","I","17.0","I","61","",,"",,""
"2017-03","2017","03","-2.5","","-13.8","","-8.2","","6.5","","-24.0","","0.0","I","50.2","I","49.8","I","86","",,"",,""
"2017-04","2017","04","7.1","","-2.3","","2.4","","16.5","","-12.8","","65.2","I","27.6","I","82.0","I","0","T",,"",,""
"2017-05","2017","05","16.7","","4.1","","10.4","","26.0","","-2.2","","58.4","I","0.0","","58.4","I","0","",,"",,""
"2017-06","2017","06","21.6","","8.7","","15.2","","30.0","","1.2","","35.8","I","0.0","","35.8","I","","M",,"",,""
"2017-07","2017","07","24.5","","10.0","","17.3","","29.7","","2.9","","35.8","I","0.0","I","35.8","I","0","",,"",,""
"2017-08","2017","08","22.9","","9.6","","16.3","","30.2","","2.3","","81.3","I","0.0","","81.3","I","0","",,"",,""
"2017-09","2017","09","19.1","","8.0","","13.6","","27.3","","-1.5","","7.4","I","0.0","","7.4","I","0","",,"",,""
"2017-10","2017","10","14.6","","2.6","","8.6","","24.0","","-5.0","S","25.0","I","0.4","","25.0","I","0","",,"",,""
"2017-11","2017","11","2.3","","-7.2","","-2.5","","14.0","S","-15.4","","54.6","I","12.6","I","58.0","I","","M",,"",,""
"2017-12","2017","12","-6.9","","-15.1","","-11.0","","4.1","","-28.6","","10.2","I","43.4","I","53.6","I","","M",,"",,""
"2018-01","2018","01","-8.0","","-18.4","","-13.2","","9.5","","-34.3","","2.4","I","29.4","I","27.8","I","78","",,"",,""
"2018-02","2018","02","-3.8","","-16.7","","-10.3","","3.5","S","-30.6","","0.0","","16.8","I","16.8","I","95","",,"",,""
