"Station Name","CYPRESS RIVER"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-99.08"
"Elevation","374.30"
"Climate Identifier","5010640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-02","2002","02","-1.9","","-14.2","","-8.1","","7.5","","-31.0","","0.0","T","2.4","","2.4","","28","",,"",,""
"2002-03","2002","03","-5.4","","-16.9","","-11.2","","9.0","","-30.5","","0.0","","18.4","","18.4","","14","",,"",,""
"2002-04","2002","04","8.9","","-3.2","","2.9","","22.0","","-14.0","","7.8","","6.0","","13.8","","0","",,"",,""
"2002-05","2002","05","16.2","","1.2","","8.7","","30.5","","-8.0","","21.2","","16.0","","37.2","","0","",,"",,""
"2002-06","2002","06","24.6","","11.9","","18.2","","35.5","","5.5","","126.2","","0.0","","126.2","","0","",,"",,""
"2002-07","2002","07","27.9","","14.1","","21.0","","34.5","","8.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2002-08","2002","08","24.2","","12.1","","18.2","","32.0","","4.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2002-09","2002","09","19.8","","7.6","","13.7","","29.0","S","-4.5","","22.8","","0.0","","22.8","","0","",,"",,""
"2002-10","2002","10","5.3","","-4.5","","0.4","","24.0","","-13.5","","6.2","","16.6","","22.8","","2","",,"",,""
"2002-11","2002","11","-0.4","","-9.2","","-4.8","","12.0","","-21.5","S","0.0","","9.4","","9.4","","0","",,"",,""
"2002-12","2002","12","-4.1","","-12.0","","-8.1","","7.0","","-23.0","","0.0","","26.2","","26.2","","13","",,"",,""
"2003-01","2003","01","-10.1","","-19.2","","-14.7","","5.0","S","-33.5","","0.0","","13.8","","13.8","","16","",,"",,""
"2003-02","2003","02","-11.4","","-23.2","","-17.3","","-2.0","","-37.5","","0.0","T","13.0","","13.0","","25","",,"",,""
"2003-03","2003","03","-2.3","","-12.0","","-7.2","","17.0","","-34.0","","0.0","T","2.8","","2.8","","0","",,"",,""
"2003-04","2003","04","12.8","","-0.7","","6.1","","25.5","","-11.0","","12.2","","26.0","","38.2","","0","",,"",,""
"2003-05","2003","05","19.7","","5.6","","12.7","","29.0","","-2.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"2003-06","2003","06","23.6","","10.7","","17.2","","31.0","S","6.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"2003-07","2003","07","27.2","","13.7","","20.5","","33.5","S","4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2003-08","2003","08","29.5","","14.3","","21.9","","37.5","S","6.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2003-09","2003","09","18.7","","7.4","","13.1","","32.5","S","-3.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"2003-10","2003","10","13.9","","1.6","","7.8","","29.0","","-7.5","","21.6","","8.2","","29.8","","4","E",,"",,""
"2003-11","2003","11","-2.2","","-12.0","","-7.1","","8.0","","-25.0","","0.0","","15.8","","15.8","","7","",,"",,""
"2003-12","2003","12","-3.9","","-12.9","","-8.4","","5.0","","-27.0","","0.0","T","42.6","","42.6","","38","",,"",,""
"2004-01","2004","01","-15.5","","-24.7","","-20.1","","-3.0","","-40.0","","0.0","T","45.4","","45.4","","50","",,"",,""
"2004-02","2004","02","-5.6","","-15.3","","-10.5","","3.5","","-31.0","S","0.0","","14.0","","14.0","","46","",,"",,""
"2004-03","2004","03","1.6","","-9.1","","-3.7","","10.0","S","-21.5","","30.6","","8.2","","38.8","","6","",,"",,""
"2004-04","2004","04","10.6","","-1.8","","4.4","","26.5","","-9.0","","20.2","","1.0","","21.2","","0","",,"",,""
"2004-05","2004","05","13.5","","2.3","","7.9","","25.0","","-11.0","","75.6","","43.0","","118.6","","0","",,"",,""
"2004-06","2004","06","20.8","","8.9","","14.9","","30.0","","2.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2004-07","2004","07","24.9","","12.4","","18.7","","32.5","","5.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2004-08","2004","08","20.5","","8.9","","14.7","","26.5","","0.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2004-09","2004","09","20.8","","8.8","","14.8","","31.0","","0.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2004-10","2004","10","11.3","","1.1","","6.2","","29.0","","-8.5","","45.4","","0.0","T","45.4","","0","",,"",,""
"2004-11","2004","11","5.9","","-5.1","","0.4","","15.0","","-14.5","","9.6","","5.6","","15.2","","3","",,"",,""
"2004-12","2004","12","-6.3","","-17.2","","-11.8","","6.5","S","-31.0","","0.2","","54.6","","54.8","","37","",,"",,""
"2005-01","2005","01","-12.1","","-23.5","","-17.8","","2.0","","-36.0","S","0.0","","33.0","","33.0","","39","",,"",,""
"2005-02","2005","02","-5.5","","-17.1","","-11.3","","6.5","","-30.5","","0.0","","5.2","","5.2","","40","",,"",,""
"2005-03","2005","03","-0.2","","-11.4","","-5.8","","7.5","","-24.0","","0.0","T","21.0","","21.0","","23","",,"",,""
"2005-04","2005","04","13.7","","1.6","","7.7","","22.5","S","-6.0","","16.6","","5.0","","21.6","","0","",,"",,""
"2005-05","2005","05","16.4","","4.3","","10.3","","28.0","","-7.0","","81.8","","10.0","","91.8","","0","",,"",,""
"2005-06","2005","06","22.6","","12.7","","17.7","","31.0","","5.0","","212.6","","0.0","","212.6","","0","",,"",,""
"2005-07","2005","07","26.5","","14.3","","20.4","","32.5","","6.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2005-08","2005","08","24.3","","11.5","","17.9","","33.5","S","7.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2005-09","2005","09","21.9","","7.5","","14.7","","30.5","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2005-10","2005","10","12.0","","1.9","","7.0","","22.0","","-5.5","","15.6","","22.0","","37.6","","0","",,"",,""
"2005-11","2005","11","1.4","","-6.1","","-2.3","","14.5","","-23.0","","8.8","","32.6","","41.4","","18","",,"",,""
"2005-12","2005","12","-5.0","","-11.7","","-8.4","","5.0","","-26.5","","0.0","T","26.8","","26.8","","27","",,"",,""
"2006-01","2006","01","-2.2","","-9.7","","-6.0","","4.0","","-22.5","","0.0","T","27.4","","27.4","","34","",,"",,""
"2006-02","2006","02","-7.7","","-19.1","","-13.4","","0.5","S","-34.0","","0.0","","33.4","","33.4","","45","",,"",,""
"2006-03","2006","03","-0.3","","-9.6","","-4.9","","7.0","","-22.0","","14.2","","34.6","","48.8","","42","",,"",,""
"2006-04","2006","04","15.4","","2.6","","9.0","","26.5","","-7.5","","51.0","","0.2","","51.2","","0","",,"",,""
"2006-05","2006","05","18.8","","6.3","","12.6","","31.5","","-2.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"2006-06","2006","06","25.1","","11.8","","18.5","","32.0","","6.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2006-07","2006","07","29.6","","13.7","","21.7","","35.0","","7.5","","56.0","","0.0","","56.0","","0","",,"",,""
"2006-08","2006","08","27.7","","12.6","","20.2","","33.0","","5.5","","73.0","","0.0","","73.0","","0","",,"",,""
"2006-09","2006","09","20.7","","6.4","","13.6","","30.5","S","-0.5","S","36.4","","0.0","","36.4","","0","",,"",,""
"2006-10","2006","10","8.8","","-0.7","","4.1","","26.5","","-8.0","","26.6","","15.2","","41.8","","12","",,"",,""
"2006-11","2006","11","0.6","","-8.4","","-3.9","","12.5","","-23.5","","12.6","","17.4","","30.0","","11","",,"",,""
"2006-12","2006","12","-3.6","","-13.2","","-8.4","","2.5","S","-27.5","","0.0","T","25.4","","25.4","","32","",,"",,""
"2007-01","2007","01","-7.7","","-18.4","","-13.0","","6.5","","-35.5","","0.0","","13.0","","13.0","","32","",,"",,""
"2007-02","2007","02","-11.5","","-21.9","","-16.8","","-1.0","","-38.5","","0.0","T","23.2","","23.2","","41","",,"",,""
"2007-03","2007","03","1.9","","-7.9","","-3.0","","16.0","","-27.5","","28.4","","11.6","","40.0","","0","T",,"",,""
"2007-04","2007","04","12.6","","-2.1","","5.2","","26.0","","-15.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"2007-05","2007","05","18.1","","6.1","","12.1","","30.5","","-1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2007-06","2007","06","24.2","","11.7","","18.0","","32.0","","2.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2007-07","2007","07","28.8","","14.9","","21.9","","35.5","S","8.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2007-08","2007","08","24.9","","11.1","","18.0","","31.5","","3.5","","18.0","","0.0","","18.0","","0","",,"",,""
"2007-09","2007","09","21.0","","6.9","","14.0","","35.0","","-0.5","S","26.2","","0.0","","26.2","","0","",,"",,""
"2007-10","2007","10","13.4","E","1.6","E","7.5","E","23.5","E","-6.0","E","21.8","I","0.0","I","21.8","I","0","",,"",,""
"2007-11","2007","11","0.5","","-8.1","","-3.8","","15.5","","-28.5","","4.0","","19.2","","23.2","","17","",,"",,""
