"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-04","1923","04","9.6","","-0.2","","4.7","","24.4","","-16.7","","52.6","","9.9","","62.5","","","",,"",,""
"1923-05","1923","05","17.2","","4.0","","10.6","","25.6","","-3.3","","83.8","","3.8","","87.6","","","",,"",,""
"1923-06","1923","06","24.5","","13.5","","19.0","","32.8","","5.6","S","71.1","","0.0","","71.1","","","",,"",,""
"1923-07","1923","07","25.3","","13.8","","19.6","","30.0","","8.3","","79.8","","0.0","","79.8","","","",,"",,""
"1923-08","1923","08","23.9","","12.1","","18.0","","30.0","","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1923-09","1923","09","20.1","","10.7","","15.4","","27.2","S","1.1","S","112.3","","0.0","","112.3","","","",,"",,""
"1923-10","1923","10","13.4","","3.1","","8.3","","22.8","","-3.9","","29.5","","0.8","","30.2","","","",,"",,""
"1923-11","1923","11","5.8","","-0.7","","2.6","","12.8","","-6.7","","67.3","","5.6","","72.9","","","",,"",,""
"1923-12","1923","12","3.8","","-1.8","","1.0","","8.9","","-12.8","","92.7","","16.8","","109.5","","","",,"",,""
"1924-01","1924","01","-2.7","","-11.1","","-6.9","","6.7","","-22.8","","38.1","","43.4","","81.5","","","",,"",,""
"1924-02","1924","02","-3.3","","-11.6","","-7.5","","1.7","S","-23.3","","0.0","","57.7","","57.7","","","",,"",,""
"1924-03","1924","03","0.9","","-4.9","","-2.0","","7.8","","-13.3","","6.9","","30.7","","37.6","","","",,"",,""
"1924-04","1924","04","10.2","","0.9","","5.6","","18.3","S","-6.7","S","32.8","","13.5","","46.2","","","",,"",,""
"1924-05","1924","05","13.6","","3.8","","8.7","","20.0","","-2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1924-06","1924","06","21.7","","11.5","","16.6","","30.0","","4.4","S","78.0","","0.0","","78.0","","","",,"",,""
"1924-07","1924","07","23.6","","13.3","","18.5","","28.9","S","6.7","","131.3","","0.0","","131.3","","","",,"",,""
"1924-08","1924","08","23.7","","12.2","","18.0","","32.2","","5.0","","78.7","","0.0","","78.7","","","",,"",,""
"1924-09","1924","09","17.4","","7.9","","12.7","","24.4","","1.7","","102.9","","0.0","","102.9","","","",,"",,""
"1924-10","1924","10","16.0","","4.5","","10.3","","22.8","","-3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1924-11","1924","11","5.9","","-1.6","","2.2","","18.3","S","-11.7","","26.7","","5.8","","32.5","","","",,"",,""
"1924-12","1924","12","-3.0","","-9.3","","-6.2","","12.2","","-21.1","","21.6","","35.1","","56.6","","","",,"",,""
"1925-01","1925","01","-3.9","","-12.7","","-8.3","","3.3","","-27.8","","0.0","","37.6","","37.6","","","",,"",,""
"1925-02","1925","02","-0.1","","-7.1","","-3.6","","10.0","","-20.0","","55.9","","15.5","","71.4","","","",,"",,""
"1925-03","1925","03","4.6","","-3.9","","0.4","","19.4","","-20.6","S","47.5","","17.3","","64.8","","","",,"",,""
"1925-04","1925","04","13.9","","1.6","","7.8","","27.2","","-5.0","S","26.2","","0.0","","26.2","","","",,"",,""
"1925-05","1925","05","15.4","","3.6","","9.5","","26.1","","-1.7","","29.0","","0.3","","29.2","","","",,"",,""
"1925-06","1925","06","24.8","","13.2","","19.0","","32.8","","3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1925-07","1925","07","24.7","","13.6","","19.2","","30.6","","4.4","","103.1","","0.0","","103.1","","","",,"",,""
"1925-08","1925","08","25.5","","12.9","","19.2","","32.2","","5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1925-09","1925","09","20.3","","11.7","","16.0","","27.8","S","1.7","","102.4","","0.0","","102.4","","","",,"",,""
"1925-10","1925","10","8.2","","0.5","","4.4","","16.1","","-7.8","S","41.4","","18.0","","59.4","","","",,"",,""
"1925-11","1925","11","4.7","","-2.0","","1.4","","12.2","","-10.0","","60.2","","12.7","","72.9","","","",,"",,""
"1925-12","1925","12","-2.2","","-7.3","","-4.8","","7.2","","-25.6","","11.9","","32.5","","44.5","","","",,"",,""
"1926-01","1926","01","-2.4","","-9.0","","-5.7","","4.4","S","-21.1","","12.7","","38.4","","51.1","","","",,"",,""
"1926-02","1926","02","-3.5","","-10.9","","-7.2","","5.6","","-21.1","","34.8","","49.0","","83.8","","","",,"",,""
"1926-03","1926","03","-1.4","","-8.4","","-4.9","","8.3","","-20.6","","34.0","","30.0","","64.0","","","",,"",,""
"1926-04","1926","04","7.0","","-2.5","","2.3","","23.3","","-10.0","","47.0","","14.2","","61.2","","","",,"",,""
"1926-05","1926","05","17.9","","4.4","","11.2","","26.7","","-3.9","","38.4","","0.0","T","38.4","","","",,"",,""
"1926-06","1926","06","20.4","","9.1","","14.8","","27.8","","2.8","","88.1","","0.0","","88.1","","","",,"",,""
"1926-07","1926","07","25.2","","13.1","","19.2","","32.8","S","6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1926-08","1926","08","23.7","","14.9","","19.3","","29.4","S","7.2","","171.2","","0.0","","171.2","","","",,"",,""
"1926-09","1926","09","18.9","","10.5","","14.7","","25.6","","1.7","","138.9","","0.0","","138.9","","","",,"",,""
"1926-10","1926","10","11.6","","3.7","","7.7","","26.7","","-2.2","","104.6","","3.8","","108.5","","","",,"",,""
"1926-11","1926","11","4.8","","-1.8","","1.5","","17.2","","-10.6","","103.4","","5.3","","108.7","","","",,"",,""
"1926-12","1926","12","-2.9","","-9.2","","-6.1","","7.2","","-19.4","","7.1","","23.6","","30.7","","","",,"",,""
"1927-01","1927","01","-4.1","","-10.9","","-7.5","","3.9","","-25.6","","4.6","","32.3","","36.8","","","",,"",,""
"1927-02","1927","02","-0.3","","-6.3","","-3.3","","7.8","","-13.9","","20.8","","33.0","","53.8","","","",,"",,""
"1927-03","1927","03","5.1","","-2.7","","1.2","","15.6","S","-13.3","","41.4","","12.2","","53.6","","","",,"",,""
"1927-04","1927","04","11.6","","0.8","","6.2","","24.4","","-4.4","","47.0","","4.8","","51.8","","","",,"",,""
"1927-05","1927","05","15.3","","6.7","","11.0","","27.8","","1.1","","122.7","","0.0","","122.7","","","",,"",,""
"1927-06","1927","06","20.6","","9.3","","15.0","","31.7","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1927-07","1927","07","24.3","","13.8","","19.1","","32.2","","6.1","","184.2","","0.0","","184.2","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","22.3","","11.2","","16.8","","30.6","","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1927-10","1927","10","16.2","","5.4","","10.8","","27.2","","-1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1927-11","1927","11","7.4","","0.3","","3.9","","19.4","","-8.3","","125.2","","17.8","","143.0","","","",,"",,""
"1927-12","1927","12","-0.7","","-5.7","","-3.2","","11.1","","-14.4","","46.2","","16.8","","63.0","","","",,"",,""
"1928-01","1928","01","-2.4","","-8.7","","-5.6","","7.2","","-27.2","","17.0","","36.8","","53.8","","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","1.6","","-6.3","","-2.4","","17.2","","-15.6","","21.6","","38.4","","59.9","","","",,"",,""
"1928-04","1928","04","9.3","","-0.2","","4.6","","22.8","","-6.7","S","39.4","","17.8","","57.2","","","",,"",,""
"1928-05","1928","05","17.7","","5.4","","11.6","","27.8","","-1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1928-06","1928","06","19.9","","10.8","","15.4","","26.7","","1.7","","171.2","","0.0","","171.2","","","",,"",,""
"1928-07","1928","07","24.7","","15.1","","19.9","","29.4","","8.9","","79.2","","0.0","","79.2","","","",,"",,""
"1928-08","1928","08","25.2","","14.9","","20.1","","29.4","S","8.3","","90.4","","0.0","","90.4","","","",,"",,""
"1928-09","1928","09","17.8","","8.4","","13.1","","27.2","","1.1","","76.5","","0.0","","76.5","","","",,"",,""
"1928-10","1928","10","14.6","","5.3","","10.0","","26.7","","-6.7","","103.4","","2.5","","105.9","","","",,"",,""
"1928-11","1928","11","6.2","","1.0","","3.6","","18.3","","-10.0","","73.4","","16.3","","89.7","","","",,"",,""
"1928-12","1928","12","1.4","","-4.4","","-1.5","","7.8","S","-16.7","","26.9","","8.6","","35.6","","","",,"",,""
"1929-01","1929","01","-4.0","","-10.3","","-7.2","","7.2","","-20.6","","74.7","","39.6","","114.3","","","",,"",,""
"1929-02","1929","02","-3.9","","-11.0","","-7.5","","6.7","","-25.6","","3.3","","26.7","","30.0","","","",,"",,""
"1929-03","1929","03","6.3","","-2.0","","2.2","","19.4","S","-14.4","","63.2","","11.9","","75.2","","","",,"",,""
"1929-04","1929","04","11.7","","2.6","","7.2","","25.0","","-6.1","","131.1","","1.3","","132.3","","","",,"",,""
"1929-05","1929","05","16.1","","5.7","","10.9","","29.4","","-1.1","S","62.2","","0.8","","63.0","","","",,"",,""
"1929-06","1929","06","21.7","","10.9","","16.3","","29.4","S","1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1929-07","1929","07","25.3","","13.9","","19.6","","31.7","","6.1","","77.2","","0.0","","77.2","","","",,"",,""
"1929-08","1929","08","23.6","","11.7","","17.7","","31.1","","6.7","","13.2","","0.0","","13.2","","","",,"",,""
"1929-09","1929","09","21.4","","10.8","","16.1","","31.7","S","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1929-10","1929","10","12.4","","4.1","","8.3","","20.6","S","-3.9","S","28.7","","2.0","","30.7","","","",,"",,""
"1929-11","1929","11","4.3","","-1.3","","1.5","","16.7","","-15.0","S","77.7","","4.6","","82.3","","","",,"",,""
"1929-12","1929","12","-2.4","","-7.8","","-5.1","","3.9","","-14.4","","1.8","","50.3","","52.1","","","",,"",,""
"1930-01","1930","01","-4.0","","-10.7","","-7.4","","7.8","","-21.7","","62.2","","29.2","","91.4","","","",,"",,""
"1930-02","1930","02","0.4","","-8.2","","-3.9","","14.4","","-22.8","","35.8","","29.5","","65.3","","","",,"",,""
"1930-03","1930","03","1.9","","-5.3","","-1.7","","15.6","","-10.6","S","9.9","","43.2","","53.1","","","",,"",,""
"1930-04","1930","04","11.0","","0.9","","6.0","","26.1","","-5.0","","21.6","","3.0","","24.6","","","",,"",,""
"1930-05","1930","05","18.6","","7.9","","13.3","","29.4","","1.1","S","54.9","","0.0","","54.9","","","",,"",,""
"1930-06","1930","06","23.2","","12.9","","18.1","","28.3","","5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1930-07","1930","07","26.4","","13.7","","20.1","","32.8","","5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1930-08","1930","08","26.2","","13.1","","19.7","","33.3","S","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1930-09","1930","09","22.4","","10.7","","16.6","","30.0","","3.3","","27.9","","0.0","","27.9","","","",,"",,""
"1930-10","1930","10","13.5","","3.2","","8.4","","24.4","S","-6.1","","34.5","","2.0","","36.6","","","",,"",,""
"1930-11","1930","11","7.4","","0.1","","3.8","","17.2","","-17.8","","23.4","","19.3","","42.7","","","",,"",,""
"1930-12","1930","12","-0.6","","-6.2","","-3.4","","7.2","","-17.2","","11.7","","18.5","","30.2","","","",,"",,""
"1931-01","1931","01","-1.5","","-9.2","","-5.4","","5.0","","-20.0","","0.8","","53.3","","54.1","","","",,"",,""
"1931-02","1931","02","-0.2","","-8.1","","-4.2","","3.9","","-20.6","","4.1","","27.9","","32.0","","","",,"",,""
"1931-03","1931","03","1.8","","-4.0","","-1.1","","8.9","","-9.4","","21.6","","28.2","","49.8","","","",,"",,""
"1931-04","1931","04","11.4","","0.9","","6.2","","23.9","","-4.4","","41.1","","10.2","","51.3","","","",,"",,""
"1931-05","1931","05","18.2","","7.0","","12.6","","27.8","","-2.8","","47.5","","0.0","","47.5","","","",,"",,""
"1931-06","1931","06","23.0","","12.5","","17.8","","32.2","","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1931-07","1931","07","26.7","","16.9","","21.8","","34.4","S","10.6","","106.9","","0.0","","106.9","","","",,"",,""
"1931-08","1931","08","24.4","","14.7","","19.6","","32.2","","5.0","","53.6","","0.0","","53.6","","","",,"",,""
"1931-09","1931","09","22.8","","13.1","","18.0","","32.8","","3.9","","108.7","","0.0","","108.7","","","",,"",,""
"1931-10","1931","10","15.6","","6.7","","11.2","","24.4","S","-1.1","S","59.9","","0.0","","59.9","","","",,"",,""
"1931-11","1931","11","10.0","","3.7","","6.9","","20.0","S","-2.8","S","61.2","","2.5","","63.8","","","",,"",,""
"1931-12","1931","12","2.9","","-2.8","","0.1","","11.1","","-16.7","","53.3","","15.0","","68.3","","","",,"",,""
"1932-01","1932","01","3.7","","-1.4","","1.2","","13.9","","-14.4","","79.5","","12.7","","92.2","","","",,"",,""
"1932-02","1932","02","1.3","","-5.2","","-2.0","","13.9","","-11.1","S","25.4","","31.2","","56.6","","","",,"",,""
"1932-03","1932","03","0.1","","-6.3","","-3.1","","12.8","","-15.6","","10.7","","29.2","","39.9","","","",,"",,""
"1932-04","1932","04","8.6","","-0.1","","4.3","","22.8","","-8.3","","27.7","","13.5","","41.1","","","",,"",,""
"1932-05","1932","05","17.0","","7.4","","12.2","","27.2","","-2.8","","123.2","","0.0","","123.2","","","",,"",,""
"1932-06","1932","06","23.4","","13.2","","18.3","","28.3","","4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1932-07","1932","07","23.6","","14.4","","19.0","","30.6","","7.2","S","136.9","","0.0","","136.9","","","",,"",,""
"1932-08","1932","08","24.7","","14.2","","19.5","","32.2","","9.4","","91.7","","0.0","","91.7","","","",,"",,""
"1932-09","1932","09","20.7","","10.3","","15.5","","26.7","","1.7","","100.3","","0.0","","100.3","","","",,"",,""
"1932-10","1932","10","13.8","","5.6","","9.7","","23.3","","-2.2","","57.7","","0.3","","57.9","","","",,"",,""
"1932-11","1932","11","3.9","","-2.8","","0.6","","13.3","","-13.9","","49.8","","20.1","","69.9","","","",,"",,""
"1932-12","1932","12","1.2","","-6.9","","-2.9","","12.2","","-18.9","","55.1","","7.4","","62.5","","","",,"",,""
"1933-01","1933","01","3.2","","-3.7","","-0.3","","12.8","","-13.9","","31.0","","4.6","","35.6","","","",,"",,""
"1933-02","1933","02","-1.1","","-8.6","","-4.9","","9.4","","-23.9","","23.6","","20.6","","44.2","","","",,"",,""
"1933-03","1933","03","0.8","","-4.4","","-1.8","","10.6","","-15.0","","36.3","","24.4","","60.7","","","",,"",,""
"1933-04","1933","04","11.2","","1.8","","6.5","","21.1","","-3.9","S","46.2","","0.3","","46.5","","","",,"",,""
"1933-05","1933","05","18.7","","8.4","","13.6","","25.0","","0.0","","36.3","","0.0","","36.3","","","",,"",,""
"1933-06","1933","06","26.3","","13.3","","19.8","","35.6","","2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1933-07","1933","07","29.0","","15.0","","22.0","","36.1","","7.8","","40.1","","0.0","","40.1","","","",,"",,""
"1933-08","1933","08","26.4","","13.8","","20.1","","32.2","","7.8","S","67.3","","0.0","","67.3","","","",,"",,""
"1933-09","1933","09","23.8","","11.6","","17.7","","34.4","","3.3","S","50.3","","0.0","","50.3","","","",,"",,""
"1933-10","1933","10","13.7","","3.1","","8.4","","21.1","","-7.2","","80.0","","0.3","","80.3","","","",,"",,""
"1933-11","1933","11","3.3","","-4.9","","-0.8","","22.8","","-16.7","","61.2","","62.5","","123.7","","","",,"",,""
"1933-12","1933","12","-1.6","","-8.2","","-4.9","","7.8","S","-26.1","","66.8","","20.3","","87.1","","","",,"",,""
"1934-01","1934","01","-0.5","","-7.5","","-4.0","","6.1","","-21.7","","27.4","","30.0","","57.4","","","",,"",,""
"1934-02","1934","02","-8.2","","-19.6","","-13.9","","1.7","","-32.2","","0.0","","25.1","","25.1","","","",,"",,""
"1934-03","1934","03","0.6","","-7.8","","-3.6","","19.4","","-16.7","","60.7","","18.5","","79.2","","","",,"",,""
"1934-04","1934","04","9.3","","-0.3","","4.5","","20.6","","-5.6","","99.1","","7.1","","106.2","","","",,"",,""
"1934-05","1934","05","21.1","","6.7","","13.9","","29.4","S","-1.1","S","36.1","","0.0","","36.1","","","",,"",,""
"1934-06","1934","06","26.9","","13.1","","20.0","","32.8","S","7.8","","52.3","","0.0","","52.3","","","",,"",,""
"1934-07","1934","07","29.3","","14.6","","22.0","","36.1","S","6.7","","37.3","","0.0","","37.3","","","",,"",,""
"1934-08","1934","08","24.9","","11.4","","18.2","","33.3","","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1934-09","1934","09","21.7","","12.2","","17.0","","27.8","S","5.6","S","203.7","","0.0","","203.7","","","",,"",,""
"1934-10","1934","10","13.4","","3.4","","8.4","","21.7","","-5.0","","48.3","","5.8","","54.1","","","",,"",,""
"1934-11","1934","11","8.1","","1.3","","4.7","","18.3","","-5.0","","86.9","","1.5","","88.4","","","",,"",,""
"1934-12","1934","12","-1.6","","-8.7","","-5.2","","5.0","","-18.9","","11.9","","33.8","","45.7","","","",,"",,""
"1935-01","1935","01","-2.9","","-10.7","","-6.8","","6.1","","-24.4","","61.0","","24.6","","85.6","","","",,"",,""
"1935-02","1935","02","-2.5","","-10.8","","-6.7","","5.0","","-22.2","","26.2","","45.5","","71.6","","","",,"",,""
"1935-03","1935","03","5.7","","-3.1","","1.3","","16.7","","-12.8","","54.6","","20.8","","75.4","","","",,"",,""
"1935-04","1935","04","9.7","","0.2","","5.0","","20.6","S","-6.7","","38.1","","1.5","","39.6","","","",,"",,""
"1935-05","1935","05","15.4","","3.9","","9.7","","25.0","","-1.1","S","77.5","","0.0","T","77.5","","","",,"",,""
"1935-06","1935","06","22.3","","11.4","","16.9","","27.2","S","3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1935-07","1935","07","28.1","","16.6","","22.4","","33.3","","11.1","","52.8","","0.0","","52.8","","","",,"",,""
"1935-08","1935","08","25.1","","14.7","","19.9","","31.7","","5.0","","44.7","","0.0","","44.7","","","",,"",,""
"1935-09","1935","09","20.1","","8.3","","14.2","","28.9","","-1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1935-10","1935","10","14.3","","3.3","","8.8","","22.8","","-4.4","","57.4","","0.0","T","57.4","","","",,"",,""
"1935-11","1935","11","5.7","","-0.3","","2.7","","17.8","","-8.9","","102.4","","4.8","","107.2","","","",,"",,""
"1935-12","1935","12","-3.3","","-8.9","","-6.1","","5.6","","-23.9","","9.1","","31.2","","40.4","","","",,"",,""
"1936-01","1936","01","-4.2","","-10.4","","-7.3","","5.0","","-21.7","","8.9","","56.4","","65.3","","","",,"",,""
"1936-02","1936","02","-6.1","","-15.5","","-10.8","","6.1","","-24.4","","19.1","","41.1","","60.2","","","",,"",,""
"1936-03","1936","03","4.3","","-3.6","","0.4","","14.4","","-17.2","","25.4","","27.4","","52.8","","","",,"",,""
"1936-04","1936","04","7.2","","-0.4","","3.4","","17.2","S","-7.2","","81.3","","19.1","","100.3","","","",,"",,""
"1936-05","1936","05","21.0","","7.7","","14.4","","29.4","","-1.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1936-06","1936","06","24.1","","11.2","","17.7","","29.4","S","5.0","S","70.9","","0.0","","70.9","","","",,"",,""
"1936-07","1936","07","29.6","","14.3","","22.0","","38.9","","5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1936-08","1936","08","26.9","","13.9","","20.4","","33.9","","7.2","S","57.7","","0.0","","57.7","","","",,"",,""
"1936-09","1936","09","22.4","","10.5","","16.5","","30.6","","0.0","","141.0","","0.0","","141.0","","","",,"",,""
"1936-10","1936","10","13.2","","3.9","","8.6","","22.8","","-7.2","","82.8","","1.8","","84.6","","","",,"",,""
"1936-11","1936","11","3.6","","-3.9","","-0.2","","17.2","","-18.9","","48.3","","25.9","","74.2","","","",,"",,""
"1936-12","1936","12","1.7","","-5.5","","-1.9","","12.2","","-21.7","","73.9","","17.0","","90.9","","","",,"",,""
"1937-01","1937","01","1.2","","-6.5","","-2.7","","12.2","","-16.7","","162.6","","11.2","","173.7","","","",,"",,""
"1937-02","1937","02","-0.3","","-7.6","","-4.0","","11.7","","-16.1","","57.2","","11.9","","69.1","","","",,"",,""
"1937-03","1937","03","0.5","","-6.2","","-2.9","","6.7","","-15.0","","11.9","","25.4","","37.3","","","",,"",,""
"1937-04","1937","04","9.2","","1.1","","5.2","","17.8","","-2.8","S","231.6","","0.0","T","231.6","","","",,"",,""
"1937-05","1937","05","18.4","","7.7","","13.1","","28.9","","1.7","S","82.0","","0.0","","82.0","","","",,"",,""
"1937-06","1937","06","23.1","","12.8","","18.0","","28.9","","7.2","","99.8","","0.0","","99.8","","","",,"",,""
