"Station Name","LES CEDRES"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-74.05"
"Elevation","47.20"
"Climate Identifier","7014290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","-11.6","E","-19.7","E","-16.0","E","5.5","","-31.0","E","7.0","","46.5","E","53.5","E","67","",,"",,""
"2004-02","2004","02","-3.1","E","-15.2","E","-9.2","E","5.5","","-31.5","E","2.0","","32.5","","34.5","","86","",,"",,""
"2004-03","2004","03","3.5","E","-5.2","","-0.8","E","14.0","","-16.0","","47.5","","9.5","","57.0","","4","",,"",,""
"2004-04","2004","04","11.2","E","0.4","E","5.8","E","27.5","","-11.0","E","68.6","","3.0","","71.6","","0","",,"",,""
"2004-05","2004","05","19.2","E","7.5","E","13.2","E","30.5","E","-3.0","E","67.2","I","0.0","","67.2","I","0","",,"",,""
"2004-06","2004","06","23.5","E","11.0","E","17.2","E","29.5","B","4.5","E","58.4","","0.0","","58.4","","0","",,"",,""
"2004-07","2004","07","26.4","E","15.1","E","20.8","E","31.5","E","7.5","E","110.8","","0.0","","110.8","","0","",,"",,""
"2004-08","2004","08","23.9","E","13.6","E","18.8","E","29.0","E","4.0","E","110.5","E","0.0","","110.5","E","0","",,"",,""
"2004-09","2004","09","22.6","I","10.1","E","16.4","I","27.0","I","2.0","E","75.2","","0.0","","75.2","","0","",,"",,""
"2004-10","2004","10","14.5","","3.3","E","8.9","E","26.0","","-4.5","S","38.6","","0.0","","38.6","","0","",,"",,""
"2004-11","2004","11","6.8","E","-1.5","E","2.7","E","15.5","E","-9.5","E","87.5","","","M","87.5","","","M",,"",,""
"2004-12","2004","12","-2.3","E","-12.1","E","-6.9","E","9.5","B","-28.0","E","59.0","I","37.5","I","96.5","I","14","",,"",,""
"2005-01","2005","01","-6.8","E","-15.5","E","-11.1","E","7.5","","-28.5","E","19.0","","24.0","I","43.0","I","18","",,"",,""
"2005-02","2005","02","-2.2","E","-12.7","E","-7.6","E","6.0","","-22.5","E","12.6","I","22.5","","32.1","I","25","",,"",,""
"2005-03","2005","03","1.2","E","-9.3","E","-3.9","E","14.0","E","-19.5","E","4.2","","15.5","","19.7","","4","",,"",,""
"2005-04","2005","04","13.0","","1.7","E","7.4","E","23.0","S","-2.5","S","131.1","I","0.0","","131.1","I","0","",,"",,""
"2005-05","2005","05","17.1","E","6.4","E","11.8","E","27.5","E","-2.0","E","32.4","I","0.0","","32.4","I","0","E",,"",,""
"2005-06","2005","06","26.9","E","16.2","E","21.5","E","33.5","B","8.0","E","157.4","","0.0","","157.4","","0","",,"",,""
"2005-07","2005","07","27.4","I","16.2","E","21.9","I","32.5","I","8.5","E","62.4","I","0.0","","62.4","I","0","",,"",,""
"2005-08","2005","08","27.0","E","15.4","E","21.3","E","31.5","B","6.5","E","167.3","E","0.0","","167.3","E","0","",,"",,""
"2005-09","2005","09","22.6","E","11.8","E","17.2","E","29.5","E","3.0","E","112.3","E","0.0","","112.3","E","0","",,"",,""
"2005-10","2005","10","13.3","E","5.9","E","9.6","E","27.0","E","-3.5","E","206.8","E","0.0","","206.8","E","0","",,"",,""
"2005-11","2005","11","8.5","E","-1.8","E","4.5","I","19.5","E","-14.5","E","97.0","","11.0","I","108.0","I","0","",,"",,""
"2005-12","2005","12","-2.6","E","-10.2","E","-6.5","E","3.5","E","-25.0","E","3.8","I","51.5","I","53.3","I","30","",,"",,""
"2006-01","2006","01","-1.0","E","-9.5","E","-5.5","E","6.5","B","-20.5","E","47.8","I","46.3","I","90.1","I","45","",,"",,""
"2006-02","2006","02","-3.4","E","-11.6","E","-7.5","E","7.0","E","-20.0","E","9.8","I","36.0","I","30.8","I","55","",,"",,""
"2006-03","2006","03","3.5","E","-5.1","E","-0.8","E","23.0","","-19.0","","15.8","","","M","15.8","I","0","",,"",,""
"2006-04","2006","04","13.0","E","1.7","E","7.2","E","24.0","","-6.0","E","106.0","I","5.5","","111.5","I","0","E",,"",,""
"2006-05","2006","05","19.5","E","9.4","E","14.5","E","31.5","E","-1.0","E","183.1","E","0.0","","183.1","E","0","",,"",,""
"2006-06","2006","06","24.0","E","14.4","E","19.2","E","32.0","","9.0","","88.0","I","0.0","","88.0","I","0","",,"",,""
"2006-07","2006","07","28.0","E","17.0","E","22.5","E","32.0","E","12.0","E","164.6","I","0.0","","164.6","I","0","",,"",,""
"2006-08","2006","08","24.9","I","13.6","I","19.3","I","34.0","I","6.5","I","116.2","I","0.0","","116.2","I","0","",,"",,""
"2006-09","2006","09","20.1","E","10.0","E","15.2","E","28.0","E","1.5","E","97.7","I","0.0","","97.7","I","0","",,"",,""
"2006-10","2006","10","12.5","E","3.8","E","8.5","E","21.0","E","-4.0","E","148.8","I","0.0","","148.8","I","0","",,"",,""
"2006-11","2006","11","7.6","E","1.2","E","4.4","E","18.5","","-6.0","","100.7","I","0.0","","100.7","I","0","",,"",,""
"2006-12","2006","12","2.5","E","-5.2","E","-1.4","E","11.5","E","-17.5","E","87.2","I","27.0","I","114.2","I","14","",,"",,""
"2007-01","2007","01","-4.0","E","-12.2","E","-8.1","E","11.0","E","-28.0","E","41.2","I","29.0","","70.2","I","25","",,"",,""
"2007-02","2007","02","-7.2","E","-16.0","E","-11.8","E","0.5","","-26.5","E","0.0","","38.4","","38.4","","46","",,"",,""
"2007-03","2007","03","1.8","E","-8.2","E","-3.3","E","13.5","E","-28.5","E","27.0","","44.0","","71.0","","1","",,"",,""
"2007-04","2007","04","9.9","E","1.5","E","5.7","E","25.5","","-6.0","S","102.1","I","10.7","","112.8","I","0","",,"",,""
"2007-05","2007","05","19.8","E","7.0","","13.4","E","31.0","S","-0.5","","65.2","I","0.0","","65.2","I","0","",,"",,""
"2007-06","2007","06","25.7","E","13.9","E","19.9","E","33.0","E","5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"2007-07","2007","07","25.3","E","14.6","E","20.0","E","31.0","E","8.5","E","139.7","E","0.0","","139.7","E","0","",,"",,""
"2007-08","2007","08","25.5","I","13.0","I","19.2","I","32.0","I","4.5","I","81.1","I","0.0","","81.1","I","0","",,"",,""
"2007-09","2007","09","22.4","","10.4","","16.4","","32.0","","2.5","","81.9","","0.0","","81.9","","0","",,"",,""
"2007-10","2007","10","16.1","","6.3","","11.2","","27.0","","-4.5","","148.9","","0.0","","148.9","","0","",,"",,""
"2007-11","2007","11","4.6","E","-2.8","","0.9","E","16.5","E","-13.0","","42.6","I","13.0","I","48.6","I","8","",,"",,""
"2007-12","2007","12","-3.6","E","-11.5","E","-8.1","I","4.0","B","-23.5","E","6.8","I","126.0","I","132.8","I","65","",,"",,""
"2008-01","2008","01","-1.6","E","-12.5","E","-7.0","E","12.0","","-29.0","E","88.4","I","26.0","I","114.4","I","47","",,"",,""
"2008-02","2008","02","-3.4","E","-13.1","E","-8.2","E","7.0","S","-27.5","","5.6","","78.0","","83.6","","85","",,"",,""
"2008-03","2008","03","-0.1","E","-10.3","E","-5.2","E","9.0","E","-20.0","E","18.6","I","73.0","I","87.6","I","100","",,"",,""
"2008-04","2008","04","13.0","E","1.8","","7.4","E","26.5","E","-5.5","S","54.2","I","0.0","","54.2","I","0","",,"",,""
"2008-05","2008","05","18.5","E","6.1","","12.3","E","26.5","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2008-06","2008","06","24.5","","14.1","","19.3","","31.0","S","9.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2008-07","2008","07","26.1","E","15.3","E","20.7","E","32.0","E","10.0","E","79.0","I","0.0","","79.0","I","0","",,"",,""
"2008-08","2008","08","24.9","E","13.1","","19.2","E","30.0","E","7.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"2008-09","2008","09","21.7","","10.2","E","15.9","E","32.5","","0.5","B","56.0","E","0.0","","56.0","E","0","",,"",,""
"2008-10","2008","10","13.0","E","2.4","E","7.7","E","24.0","","-5.0","","99.3","E","8.0","","107.3","E","0","E",,"",,""
"2008-11","2008","11","4.9","E","-2.3","E","1.2","E","18.5","E","-11.0","E","76.2","I","5.5","I","81.2","I","0","T",,"",,""
"2008-12","2008","12","-1.6","E","-11.9","E","-6.5","E","13.5","E","-25.0","E","28.1","E","56.0","I","84.1","I","15","",,"",,""
"2009-01","2009","01","-9.3","E","-18.9","E","-14.1","E","1.0","","-34.5","","0.0","","78.6","I","78.6","I","54","",,"",,""
"2009-02","2009","02","-2.6","","-13.0","E","-7.8","E","10.5","","-25.5","","41.0","I","26.0","I","67.0","I","30","",,"",,""
"2009-03","2009","03","3.3","E","-6.1","E","-1.5","E","15.0","E","-18.5","E","39.2","I","1.0","I","40.2","I","0","",,"",,""
"2009-04","2009","04","13.3","E","1.5","E","7.4","E","30.5","","-5.0","","88.1","I","0.0","T","88.1","I","0","",,"",,""
"2009-05","2009","05","18.1","E","6.6","E","12.4","E","28.5","E","0.5","S","87.1","E","0.0","","87.1","E","0","",,"",,""
"2009-06","2009","06","23.0","","11.7","","17.4","","32.0","","2.5","","45.2","I","0.0","","45.2","I","0","",,"",,""
"2009-07","2009","07","24.5","","14.3","E","19.4","E","30.0","S","9.0","","192.4","I","0.0","","192.4","I","0","",,"",,""
"2009-08","2009","08","25.6","E","14.8","E","20.2","E","32.0","","5.5","","77.3","","0.0","","77.3","","0","",,"",,""
"2009-09","2009","09","20.9","E","8.3","","14.6","E","27.0","","-0.5","","50.8","","0.0","","50.8","","0","",,"",,""
"2009-10","2009","10","11.0","E","2.7","E","6.9","E","16.5","B","-6.0","E","125.6","E","0.0","","125.6","E","0","",,"",,""
"2009-11","2009","11","8.8","E","-0.5","E","4.3","E","20.0","E","-6.5","E","48.5","E","0.0","","48.5","E","2","",,"",,""
"2009-12","2009","12","-2.7","E","-10.6","E","-6.9","E","9.0","E","-25.5","E","58.2","","45.0","I","103.2","I","16","",,"",,""
"2010-01","2010","01","-3.7","E","-10.9","E","-7.5","E","8.0","E","-22.5","E","31.2","I","32.0","I","63.2","I","8","",,"",,""
"2010-02","2010","02","-2.2","E","-8.5","E","-5.5","E","4.5","E","-20.0","E","18.0","","28.6","","44.6","I","10","",,"",,""
"2010-03","2010","03","6.9","I","-2.1","E","2.6","I","14.0","I","-10.0","E","60.6","","4.1","","64.7","","0","",,"",,""
"2010-04","2010","04","14.7","E","3.2","E","8.9","E","25.0","","-0.5","S","82.6","E","0.0","I","57.8","I","0","",,"",,""
"2010-05","2010","05","21.5","E","8.6","","15.1","E","35.0","","-1.5","","50.4","E","0.0","T","50.4","E","0","",,"",,""
"2010-06","2010","06","22.4","E","12.8","E","17.6","E","29.5","E","6.5","","179.1","","0.0","","179.1","","0","",,"",,""
"2010-07","2010","07","27.5","E","16.3","E","21.9","E","34.5","","7.0","E","85.2","","0.0","","85.2","","0","",,"",,""
"2010-08","2010","08","25.5","E","14.5","E","20.0","E","31.5","E","8.5","S","97.2","","0.0","","97.2","","0","",,"",,""
"2010-09","2010","09","20.6","E","10.9","E","15.8","E","33.5","","3.0","E","177.2","E","0.0","","177.2","E","0","",,"",,""
"2010-10","2010","10","12.8","E","3.1","E","8.0","E","20.5","E","-3.5","","94.4","I","3.0","","97.4","I","3","",,"",,""
"2010-11","2010","11","6.4","E","-2.2","E","2.0","I","14.5","E","-9.5","E","85.6","","1.0","","86.6","","0","",,"",,""
"2010-12","2010","12","-3.1","E","-10.8","I","-7.0","I","5.5","E","-20.5","I","28.0","I","51.0","I","79.0","I","24","",,"",,""
"2011-01","2011","01","-5.6","I","-13.8","E","-9.5","I","8.0","I","-31.0","E","2.4","","55.0","E","57.4","E","33","",,"",,""
"2011-02","2011","02","-3.7","E","-13.7","E","-8.9","E","10.0","E","-20.0","E","5.6","","64.0","I","69.6","","58","",,"",,""
"2011-03","2011","03","3.3","E","-6.5","E","-1.2","I","11.0","E","-21.5","E","69.5","I","30.0","I","66.7","I","5","",,"",,""
"2011-04","2011","04","11.8","E","1.4","E","6.8","E","24.5","E","-5.0","E","105.6","I","0.0","T","105.6","I","0","",,"",,""
"2011-05","2011","05","18.4","E","9.6","E","14.1","E","29.5","","3.0","E","142.2","I","0.0","I","133.1","I","0","",,"",,""
"2011-06","2011","06","24.9","E","13.9","E","19.5","E","31.5","E","6.5","B","50.6","I","0.0","","50.6","I","0","",,"",,""
"2011-07","2011","07","29.1","E","16.4","E","22.8","E","35.5","E","11.0","E","51.4","I","0.0","","51.4","I","0","",,"",,""
"2011-08","2011","08","25.4","E","15.0","I","20.2","I","30.5","E","9.0","I","191.6","I","0.0","","191.6","I","0","",,"",,""
"2011-09","2011","09","22.6","E","12.3","E","17.5","E","29.5","E","3.0","E","87.6","I","0.0","","87.6","I","0","",,"",,""
"2011-10","2011","10","13.0","I","5.1","I","8.7","I","24.0","I","-4.5","I","94.8","I","0.0","","94.8","I","0","",,"",,""
"2011-11","2011","11","9.9","I","0.4","E","5.0","I","17.5","I","-9.0","E","34.3","I","17.0","I","51.3","I","0","",,"",,""
"2011-12","2011","12","1.6","I","-6.0","I","-1.7","I","11.0","I","-20.5","I","50.4","I","15.6","I","66.0","I","9","",,"",,""
"2012-01","2012","01","-3.7","I","-13.5","I","-8.8","I","5.5","I","-25.0","I","21.6","I","34.6","I","50.2","I","37","",,"",,""
"2012-02","2012","02","-0.8","I","-9.7","I","-5.1","I","7.0","I","-19.5","I","8.0","I","14.0","I","20.8","I","31","",,"",,""
"2012-03","2012","03","7.4","E","-2.0","E","2.3","I","24.5","B","-18.5","E","30.9","I","23.0","I","53.9","I","0","",,"",,""
"2012-04","2012","04","12.2","I","1.0","I","6.9","I","30.0","I","-4.5","I","81.9","I","","M","81.9","I","0","",,"",,""
"2012-05","2012","05","21.3","I","9.6","I","14.7","I","30.0","I","4.0","I","105.8","I","0.0","","105.8","I","0","",,"",,""
"2012-06","2012","06","24.4","E","14.3","E","19.0","I","33.0","E","6.5","E","82.3","I","0.0","","82.3","I","0","",,"",,""
"2012-07","2012","07","28.1","I","14.8","I","21.1","I","33.0","I","9.5","I","93.4","I","0.0","","93.4","I","0","",,"",,""
"2012-08","2012","08","27.0","E","15.9","I","21.8","I","32.5","E","8.0","I","46.2","I","0.0","","46.2","I","0","",,"",,""
"2012-09","2012","09","21.5","E","10.0","E","15.4","I","28.5","E","2.5","E","100.7","I","0.0","","100.7","I","0","",,"",,""
"2012-10","2012","10","15.4","E","6.6","E","11.1","E","21.5","B","-4.5","E","80.9","I","0.0","","80.9","I","0","",,"",,""
"2012-11","2012","11","5.1","E","-3.8","E","0.7","I","20.0","E","-16.0","E","16.3","I","1.0","I","17.3","I","0","T",,"",,""
"2012-12","2012","12","0.4","I","-7.4","E","-3.1","I","12.0","I","-17.5","E","33.4","I","50.0","I","83.4","I","47","",,"",,""
"2013-01","2013","01","-2.1","I","-14.9","I","-8.4","I","12.5","I","-28.0","I","24.6","I","39.0","I","57.2","I","28","",,"",,""
"2013-02","2013","02","-3.2","I","-9.8","E","-6.6","I","4.0","I","-22.0","E","","M","58.0","I","47.0","I","55","",,"",,""
"2013-03","2013","03","2.0","I","-5.4","I","-2.1","I","8.5","I","-16.5","I","3.2","I","41.0","I","44.2","I","18","",,"",,""
"2013-04","2013","04","12.0","I","1.2","I","6.4","I","24.0","I","-5.0","I","28.1","I","","M","28.1","I","0","",,"",,""
"2013-05","2013","05","20.7","E","9.2","E","15.1","E","32.0","E","-2.0","E","70.4","I","0.0","","70.4","I","0","",,"",,""
"2013-06","2013","06","22.8","E","13.0","I","17.9","I","30.0","B","4.5","I","162.6","I","0.0","","162.6","I","0","",,"",,""
"2013-07","2013","07","26.9","E","16.9","I","22.1","I","32.5","B","6.5","I","150.4","I","0.0","","150.4","I","0","",,"",,""
"2013-08","2013","08","25.3","I","15.0","I","20.0","I","29.5","I","7.5","I","67.4","I","0.0","","67.4","I","0","",,"",,""
"2013-09","2013","09","20.2","E","9.1","I","14.4","I","30.5","E","2.0","I","147.9","I","0.0","","147.9","I","0","",,"",,""
"2013-10","2013","10","15.0","E","4.9","I","8.9","I","26.5","E","-5.5","I","60.4","I","","M","60.4","I","0","",,"",,""
"2013-11","2013","11","4.7","I","-2.3","I","1.0","I","20.0","I","-16.5","I","60.1","I","8.0","I","68.1","I","5","",,"",,""
"2013-12","2013","12","-4.8","I","-9.5","I","-7.3","I","3.0","I","-21.5","I","","M","64.0","I","52.0","I","40","",,"",,""
"2014-01","2014","01","-5.9","I","-15.0","I","-9.5","I","7.0","I","-27.0","I","10.0","I","21.0","I","29.0","I","34","",,"",,""
"2014-02","2014","02","-3.9","I","-13.8","I","-8.0","I","6.5","I","-27.0","I","14.6","I","58.0","I","72.6","I","","M",,"",,""
"2014-03","2014","03","-4.0","I","-13.3","I","-11.0","I","5.0","I","-26.0","I","0.0","I","59.0","I","59.0","I","50","",,"",,""
"2014-04","2014","04","11.4","E","1.4","I","6.6","I","24.5","E","-7.0","I","120.8","I","0.0","T","120.8","I","0","",,"",,""
"2014-05","2014","05","19.1","I","8.3","I","13.7","I","31.0","I","0.5","I","38.3","I","0.0","","38.3","I","0","",,"",,""
"2014-06","2014","06","25.3","I","13.6","I","19.3","I","31.0","I","6.5","I","150.4","I","0.0","","150.4","I","0","",,"",,""
"2014-07","2014","07","25.0","I","14.7","I","19.7","I","33.0","I","10.0","I","105.2","I","0.0","","105.2","I","0","",,"",,""
"2014-08","2014","08","25.1","I","13.9","I","19.4","I","30.0","I","8.0","I","57.8","I","0.0","","57.8","I","0","",,"",,""
"2014-09","2014","09","22.0","I","10.4","I","16.5","I","30.5","I","-0.5","I","55.2","I","0.0","","55.2","I","0","",,"",,""
"2014-10","2014","10","14.4","I","6.0","I","9.0","I","27.0","I","-0.5","I","79.9","I","0.0","","79.9","I","0","",,"",,""
"2014-11","2014","11","5.2","E","-1.9","I","1.7","I","20.5","E","-10.5","I","31.8","I","1.0","I","32.8","I","0","",,"",,""
"2014-12","2014","12","0.1","I","-5.0","I","-2.1","I","9.0","I","-14.5","I","20.4","I","48.0","E","67.4","I","0","",,"",,""
"2015-01","2015","01","-5.9","I","-18.8","I","-12.6","I","3.0","I","-30.0","I","14.0","I","52.4","I","39.4","I","20","",,"",,""
"2015-02","2015","02","-10.7","I","-20.5","I","-15.3","I","-3.5","I","-29.0","I","0.0","","63.5","I","63.5","I","40","",,"",,""
"2015-03","2015","03","0.2","I","-9.0","I","-4.8","I","7.5","I","-20.5","I","3.6","I","4.0","I","6.2","I","21","",,"",,""
"2015-04","2015","04","11.2","E","0.8","E","6.0","E","25.0","","-7.5","E","52.2","I","15.8","I","63.0","I","0","",,"",,""
"2015-05","2015","05","23.0","E","10.7","I","17.2","I","30.5","E","-0.5","I","54.5","I","0.0","","54.5","I","0","",,"",,""
"2015-06","2015","06","22.8","I","12.3","I","17.7","I","27.5","I","3.5","I","112.9","I","0.0","","112.9","I","","M",,"",,""
"2015-07","2015","07","26.7","I","15.4","I","21.2","I","31.5","I","10.0","I","129.3","I","0.0","","129.3","I","0","",,"",,""
"2015-08","2015","08","26.2","I","14.5","I","20.3","I","31.0","I","10.0","I","84.5","I","0.0","","84.5","I","0","",,"",,""
"2015-09","2015","09","24.0","I","11.5","I","17.0","I","32.0","I","3.5","I","126.2","I","0.0","","126.2","I","0","",,"",,""
"2015-10","2015","10","13.0","E","2.5","I","7.9","I","24.5","E","-6.5","I","87.8","I","1.8","","89.6","I","0","",,"",,""
"2015-11","2015","11","9.9","I","0.9","I","5.4","I","22.0","I","-11.0","I","45.8","I","0.0","E","45.8","I","0","",,"",,""
"2015-12","2015","12","5.0","E","-1.3","E","1.8","I","17.5","E","-11.5","E","75.8","I","38.0","I","99.6","I","28","",,"",,""
"2016-01","2016","01","-1.8","I","-11.2","I","-5.0","I","7.5","I","-22.0","I","5.8","I","24.0","I","28.8","I","15","",,"",,""
"2016-02","2016","02","-2.6","I","-11.1","E","-6.6","I","7.0","I","-29.0","E","16.2","I","18.0","I","34.2","I","22","",,"",,""
"2016-03","2016","03","3.9","E","-4.1","E","-0.5","I","13.0","E","-19.0","E","61.6","I","7.0","I","64.2","I","0","",,"",,""
"2016-04","2016","04","9.4","I","-1.6","I","4.1","I","22.5","I","-9.0","I","58.5","I","13.0","I","33.9","I","0","",,"",,""
"2016-05","2016","05","20.5","I","8.1","I","14.4","I","31.5","I","-0.5","I","20.8","I","0.0","","20.8","I","","M",,"",,""
"2016-06","2016","06","24.5","I","12.6","I","18.0","I","32.5","I","7.0","I","66.8","I","0.0","","66.8","I","0","",,"",,""
"2016-07","2016","07","28.2","I","15.9","I","22.2","I","34.0","I","11.0","I","75.2","I","0.0","","75.2","I","0","",,"",,""
"2016-08","2016","08","27.7","E","16.3","E","21.8","I","33.5","E","10.5","E","189.0","","0.0","","189.0","","0","",,"",,""
"2016-09","2016","09","23.8","I","11.5","I","18.1","I","30.5","I","2.0","I","37.6","I","0.0","","37.6","I","0","",,"",,""
"2016-10","2016","10","13.7","E","4.6","","9.2","E","26.5","","-3.0","","131.0","I","0.0","I","131.0","I","0","",,"",,""
"2016-11","2016","11","6.8","","-0.1","","3.4","","17.1","","-4.5","","50.2","I","14.0","","62.2","I","2","",,"",,""
"2016-12","2016","12","-0.9","","-8.6","","-4.8","","8.5","","-28.0","","26.4","I","45.0","I","70.4","I","12","",,"",,""
"2017-01","2017","01","-1.5","","-8.6","","-5.1","","6.0","","-24.5","","10.2","I","19.0","I","19.2","I","19","",,"",,""
"2017-02","2017","02","-0.7","","-8.5","","-4.6","","13.0","","-16.5","","29.2","I","34.0","I","63.2","I","18","",,"",,""
"2017-03","2017","03","-1.4","","-8.7","","-5.0","","10.0","","-20.5","","27.6","I","9.0","I","36.6","I","5","",,"",,""
"2017-04","2017","04","12.4","","3.4","","7.9","","25.5","","-2.3","","141.6","I","0.0","T","141.6","I","0","",,"",,""
"2017-05","2017","05","17.7","","8.1","","12.9","","30.0","","0.0","","131.0","I","0.0","","131.0","I","0","",,"",,""
"2017-06","2017","06","23.4","E","13.6","","18.5","E","32.0","","7.5","","121.8","I","0.0","","121.8","I","0","",,"",,""
"2017-07","2017","07","25.2","E","15.1","","20.2","E","29.0","E","9.0","","76.5","I","0.0","","76.5","I","0","",,"",,""
"2017-08","2017","08","24.5","","13.7","","19.1","","30.0","","6.3","","117.8","I","0.0","","117.8","I","0","",,"",,""
"2017-09","2017","09","23.4","","11.7","","17.6","","32.0","","2.4","","33.0","I","0.0","","33.0","I","0","",,"",,""
"2017-10","2017","10","18.2","","7.4","","12.8","","25.5","","-1.7","","109.8","I","0.0","","109.8","I","0","",,"",,""
"2017-11","2017","11","5.1","","-3.4","","0.8","","17.0","","-13.0","","61.7","I","","M","59.9","I","0","",,"",,""
"2017-12","2017","12","-6.3","","-12.8","","-9.5","","12.0","","-29.0","","9.6","I","58.0","I","67.6","I","29","",,"",,""
"2018-01","2018","01","-5.9","","-14.5","","-10.2","","10.3","","-28.9","","17.4","I","85.0","I","98.4","I","37","",,"",,""
"2018-02","2018","02","-0.3","","-10.0","","-5.1","","8.0","","-24.5","","28.8","I","42.0","I","64.6","I","40","",,"",,""
