"Station Name","WOODSTOCK"
"Province","NEW BRUNSWICK"
"Latitude","46.17"
"Longitude","-67.55"
"Elevation","153.00"
"Climate Identifier","8105600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","23.5","","10.6","","17.1","","30.0","S","1.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1990-07","1990","07","25.6","","12.6","","19.1","","32.5","","3.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1990-08","1990","08","26.3","","13.0","","19.7","","32.0","","3.0","","307.8","","0.0","","307.8","","0","",,"",,""
"1990-09","1990","09","18.2","","6.6","","12.4","","27.0","","0.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1990-10","1990","10","12.0","","2.0","","7.0","","22.0","","-9.5","","182.4","","0.0","","182.4","","0","",,"",,""
"1990-11","1990","11","4.3","","-3.5","","0.4","","18.0","","-9.0","S","93.0","","10.4","","103.4","","0","",,"",,""
"1990-12","1990","12","0.0","","-9.6","","-4.8","","12.5","","-19.0","S","107.8","","31.2","","139.0","","2","",,"",,""
"1991-01","1991","01","-7.0","","-17.8","","-12.5","","2.0","","-34.5","","7.2","","83.0","","90.2","","42","",,"",,""
"1991-02","1991","02","-1.2","","-15.6","","-8.4","","8.0","","-33.0","","6.2","","13.8","","20.0","","17","",,"",,""
"1991-03","1991","03","2.5","E","-6.9","E","-2.2","E","10.5","","-16.0","","62.6","E","78.0","","140.6","E","25","",,"",,""
"1991-04","1991","04","9.8","E","-2.6","E","3.6","E","20.5","E","-8.0","E","40.2","","7.8","","48.0","","0","",,"",,""
"1991-05","1991","05","18.8","","2.4","","10.6","","29.0","","-4.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1991-06","1991","06","24.1","","7.7","","15.9","","33.0","","1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1991-07","1991","07","26.1","","10.4","","18.3","","36.0","","4.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1991-08","1991","08","25.5","","12.1","","18.8","","33.0","","5.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1991-09","1991","09","18.6","","4.7","","11.7","","29.5","","-3.0","","158.2","","2.8","","161.0","","3","",,"",,""
"1991-10","1991","10","12.7","","2.1","","7.4","","21.0","","-8.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1991-11","1991","11","4.9","","-3.3","","0.8","","12.0","","-13.5","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-12","1991","12","-4.8","","-14.8","","-9.8","","9.0","","-29.0","","12.8","E","59.0","","71.8","E","28","",,"",,""
"1992-01","1992","01","-6.1","","-16.7","","-11.4","","8.0","","-27.5","","80.0","","30.0","","110.0","","0","T",,"",,""
"1992-02","1992","02","-4.2","","-16.4","","-10.4","","4.0","","-33.0","","0.0","T","115.2","","115.2","","80","",,"",,""
"1992-03","1992","03","0.6","","-13.5","","-6.4","","9.0","","-32.5","","49.4","","4.0","","53.4","","1","",,"",,""
"1992-04","1992","04","8.8","","-3.9","","2.5","","26.0","","-11.0","","24.6","","15.8","","40.4","","0","",,"",,""
"1992-05","1992","05","20.3","","1.9","","11.1","","35.0","","-7.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1992-06","1992","06","23.1","","9.0","","16.1","","29.5","S","0.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1992-07","1992","07","22.6","","9.5","","16.0","","29.0","","3.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1992-08","1992","08","23.2","E","11.8","E","17.0","E","28.5","E","5.0","E","42.2","E","0.0","","42.2","E","0","",,"",,""
"1992-09","1992","09","19.7","E","7.1","E","13.2","E","28.0","E","-4.0","E","81.6","E","0.0","","81.6","E","0","",,"",,""
"1992-10","1992","10","11.0","","-0.3","","5.3","","19.5","","-10.0","","161.8","","1.6","","163.4","","0","",,"",,""
"1992-11","1992","11","3.4","","-5.9","","-1.3","","14.0","","-16.5","","60.6","","13.8","","74.4","","0","",,"",,""
"1992-12","1992","12","-1.8","E","-10.5","E","-6.2","E","6.0","E","-26.0","E","38.8","","28.4","E","67.2","E","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","-8.5","","-23.8","","-16.2","","0.5","","-39.0","","12.4","","55.2","","67.6","","","",,"",,""
"1993-03","1993","03","3.3","","-12.8","","-4.8","","20.5","","-30.0","","8.0","","77.0","","85.0","","","",,"",,""
"1993-04","1993","04","11.0","","-2.3","","4.4","","20.0","","-12.5","","86.2","","45.0","","131.2","","0","",,"",,""
"1993-05","1993","05","17.9","","4.0","","11.0","","26.5","","-2.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1993-06","1993","06","22.9","","8.7","","15.8","","33.0","","2.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1993-07","1993","07","25.3","","12.6","","19.0","","33.0","","5.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1993-08","1993","08","26.6","","12.5","","19.6","","33.0","S","4.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1993-09","1993","09","19.8","","7.5","","13.7","","30.5","","-2.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1993-10","1993","10","10.2","","-1.2","","4.5","","19.0","","-9.0","","138.6","","0.0","T","138.6","","0","",,"",,""
"1993-11","1993","11","5.2","","-4.9","","0.2","","13.5","","-16.0","S","63.0","","8.2","","71.2","","0","",,"",,""
"1993-12","1993","12","-1.8","","-10.0","","-5.9","","11.0","","-32.0","","130.8","","20.0","","150.8","","8","",,"",,""
"1994-01","1994","01","-10.6","","-24.6","","-17.6","","7.5","","-43.5","","18.0","","153.4","","171.4","","56","",,"",,""
"1994-02","1994","02","-5.6","","-22.3","","-14.0","","16.5","","-36.0","","1.2","","35.0","","36.2","","38","",,"",,""
"1994-03","1994","03","2.1","","-8.8","","-3.3","","8.0","S","-26.5","","25.2","","90.8","","116.0","","46","",,"",,""
"1994-04","1994","04","9.9","","-2.6","","3.7","","20.5","S","-20.0","","82.8","","6.4","","89.2","","0","",,"",,""
"1994-05","1994","05","16.0","","3.1","","9.6","","30.5","","-3.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1994-06","1994","06","25.0","","11.6","","18.4","","35.0","","1.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1994-07","1994","07","27.6","","15.4","","21.6","","33.0","","6.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1994-08","1994","08","24.7","","11.2","","18.0","","31.0","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1994-09","1994","09","19.7","","6.8","","13.2","","26.5","","-1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1994-10","1994","10","14.5","","0.5","","7.5","","23.0","","-8.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1994-11","1994","11","7.7","","-3.4","","2.2","","16.0","","-18.5","","79.2","","18.0","","97.2","","14","",,"",,""
"1994-12","1994","12","-0.8","","-12.0","","-6.4","","9.5","","-28.0","","27.4","","43.2","","70.6","","26","",,"",,""
"1995-01","1995","01","-3.7","","-13.7","","-8.8","","13.0","","-39.5","","45.2","","102.2","","147.4","","40","",,"",,""
"1995-02","1995","02","-5.1","","-20.3","","-12.7","","6.0","","-38.5","","10.0","","69.8","","79.8","","59","",,"",,""
"1995-03","1995","03","2.3","","-8.7","","-3.2","","13.5","","-30.0","","23.8","","26.2","","50.0","","28","",,"",,""
"1995-04","1995","04","7.8","","-4.8","","1.5","","15.5","S","-18.0","","59.6","","16.8","","76.4","","2","",,"",,""
"1995-05","1995","05","17.1","","3.7","","10.4","","23.0","S","-4.5","","94.8","","3.0","","97.8","","0","",,"",,""
"1995-06","1995","06","25.0","E","10.6","E","17.6","E","33.5","B","3.0","B","80.2","","0.0","","80.2","","0","",,"",,""
"1995-07","1995","07","27.4","","14.5","","21.0","","32.5","S","8.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-08","1995","08","27.0","","11.4","","19.2","","37.0","","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-09","1995","09","19.4","","4.3","","11.8","","28.5","","-4.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1995-10","1995","10","15.3","","4.3","","9.8","","25.5","","-7.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1995-11","1995","11","3.5","","-5.1","","-0.8","","15.0","","-21.0","","138.6","","4.4","","143.0","","3","",,"",,""
"1995-12","1995","12","-3.7","","-14.8","","-9.2","","3.5","","-31.0","","0.0","T","89.2","","89.2","","40","",,"",,""
"1996-01","1996","01","-5.1","","-17.3","","-11.2","","11.0","","-31.5","","85.0","","25.4","","110.4","","8","",,"",,""
"1996-02","1996","02","-3.4","","-14.4","","-9.0","","8.0","","-31.0","","59.4","","59.4","","118.8","","4","",,"",,""
"1996-03","1996","03","2.0","","-10.1","","-4.0","","11.5","","-28.5","","21.0","","86.2","","107.2","","0","",,"",,""
"1996-04","1996","04","9.5","","-0.8","","4.4","","20.0","","-8.0","","62.2","","36.0","","98.2","","0","",,"",,""
"1996-05","1996","05","16.1","","3.4","","9.8","","25.0","","-6.5","","117.8","","1.8","","119.6","","0","",,"",,""
"1996-06","1996","06","23.4","","10.5","","16.9","","33.5","","2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1996-07","1996","07","23.8","","13.2","","18.5","","30.0","","6.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1996-08","1996","08","25.2","","12.5","","18.8","","33.0","","5.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1996-09","1996","09","19.2","","8.1","","13.7","","30.0","","-1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1996-10","1996","10","11.4","","0.7","","6.1","","22.5","","-5.5","","112.8","","0.0","T","112.8","","0","",,"",,""
"1996-11","1996","11","2.9","","-5.7","","-1.4","","17.0","","-24.0","","40.2","","26.4","","66.6","","11","",,"",,""
"1996-12","1996","12","1.3","","-6.4","","-2.6","","10.5","","-23.0","","113.0","","32.8","","145.8","","1","",,"",,""
"1997-01","1997","01","-5.0","","-16.4","","-10.7","","7.5","","-32.0","","40.8","","72.2","","113.0","","12","",,"",,""
"1997-02","1997","02","-3.4","","-17.6","","-10.5","","5.5","","-32.0","","17.4","","53.8","","71.2","","35","",,"",,""
"1997-03","1997","03","0.1","","-12.6","","-6.3","","8.0","","-30.0","","11.2","","95.0","","106.2","","40","",,"",,""
"1997-04","1997","04","8.4","","-3.7","","2.3","","16.0","","-13.0","","8.4","","14.0","","22.4","","0","",,"",,""
"1997-05","1997","05","14.7","","3.2","","9.0","","24.0","","-4.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1997-06","1997","06","24.1","","9.4","","16.7","","33.0","","-1.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1997-07","1997","07","26.5","","12.7","","19.7","","33.5","","5.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1997-08","1997","08","24.2","","12.0","","18.1","","33.0","","3.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1997-09","1997","09","18.4","","7.6","","13.0","","24.0","S","-2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1997-10","1997","10","11.0","","1.4","","6.2","","21.5","","-7.5","","7.4","","9.0","","16.4","","0","",,"",,""
"1997-11","1997","11","2.9","","-4.4","","-0.7","","16.0","","-17.0","","39.6","","57.2","","96.8","","43","",,"",,""
"1997-12","1997","12","-2.8","","-12.5","","-7.6","","4.0","","-27.0","","12.0","","96.0","","108.0","","45","",,"",,""
"1998-01","1998","01","-3.8","","-12.2","","-8.0","","6.0","","-27.0","","12.4","","93.2","","105.6","","100","",,"",,""
"1998-02","1998","02","-0.3","","-11.0","","-5.7","","8.5","","-26.0","","67.0","","4.0","","71.0","","60","",,"",,""
"1998-03","1998","03","4.0","","-7.4","","-1.7","","16.5","","-22.0","","63.0","","57.4","","120.4","","0","T",,"",,""
"1998-04","1998","04","10.8","","-0.3","","5.3","","21.0","S","-5.0","S","54.0","","12.6","","66.6","","0","",,"",,""
"1998-05","1998","05","20.4","","6.9","","13.7","","27.5","","-1.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1998-06","1998","06","21.4","","9.8","","15.6","","29.0","","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-07","1998","07","25.9","","12.5","","19.2","","32.5","","7.5","S","109.0","","0.0","","109.0","","0","",,"",,""
"1998-08","1998","08","25.2","","10.5","","17.9","","33.5","","4.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1998-09","1998","09","18.4","","7.9","","13.1","","26.0","","0.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"1998-10","1998","10","10.6","","1.7","","6.2","","17.5","S","-9.5","","64.0","","0.0","T","64.0","","0","",,"",,""
"1998-11","1998","11","2.9","","-4.3","","-0.7","","7.5","","-13.0","","49.0","","19.4","","68.4","","0","",,"",,""
"1998-12","1998","12","-1.0","E","-9.6","E","-5.3","E","11.0","","-26.0","","17.8","","68.4","","86.2","","24","",,"",,""
"1999-01","1999","01","-5.5","","-18.0","","-11.8","","10.0","","-33.0","","76.6","","73.0","","149.6","","7","",,"",,""
"1999-02","1999","02","-1.5","","-12.8","","-7.2","","8.0","","-25.0","","39.4","","32.6","","72.0","","16","",,"",,""
"1999-03","1999","03","3.2","","-5.4","","-1.1","","16.5","","-16.0","","54.2","","116.4","","170.6","","0","",,"",,""
"1999-04","1999","04","9.0","","-1.2","","3.9","","18.0","","-8.0","","15.8","","21.0","","36.8","","0","",,"",,""
"1999-05","1999","05","21.0","","6.1","","13.6","","31.5","","-2.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1999-06","1999","06","25.0","","11.5","","18.3","","31.0","","3.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-07","1999","07","25.7","","13.6","","19.7","","34.0","","5.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1999-08","1999","08","23.7","","11.0","","17.4","","30.0","S","4.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1999-09","1999","09","22.7","","10.4","","16.5","","32.5","","0.5","","197.2","","0.0","","197.2","","0","",,"",,""
"1999-10","1999","10","10.7","","0.0","","5.4","","17.5","","-9.0","","83.8","","12.4","","96.2","","0","",,"",,""
"1999-11","1999","11","6.1","","-2.0","","2.0","","17.0","","-11.5","","79.8","","13.4","","93.2","","0","T",,"",,""
"1999-12","1999","12","-0.8","","-7.8","","-4.3","","11.5","","-19.0","","103.8","","9.2","","113.0","","7","",,"",,""
"2000-01","2000","01","-5.2","E","-15.3","E","-10.2","E","7.0","S","-29.0","","27.0","","103.6","","130.6","","35","",,"",,""
"2000-02","2000","02","-2.6","","-14.3","","-8.5","","10.5","","-29.5","","16.4","","56.2","","72.6","","10","",,"",,""
"2000-03","2000","03","4.7","","-5.3","","-0.3","","14.5","","-19.5","","42.8","","39.8","","82.6","","0","",,"",,""
"2000-04","2000","04","8.3","","-1.2","","3.6","","19.0","","-11.0","","113.6","","16.4","","130.0","","0","",,"",,""
"2000-05","2000","05","15.3","E","3.5","E","9.4","E","22.5","E","-6.0","E","120.0","E","0.0","","120.0","E","0","",,"",,""
"2000-06","2000","06","21.6","","8.8","","15.2","","29.5","","-0.5","","77.8","","0.0","","77.8","","0","",,"",,""
"2000-07","2000","07","23.2","E","12.0","","17.6","E","28.5","S","7.5","","52.4","","0.0","","52.4","","0","",,"",,""
"2000-08","2000","08","23.4","","11.6","","17.5","","28.5","","2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"2000-09","2000","09","18.5","E","6.4","E","12.5","E","28.5","","-5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"2000-10","2000","10","11.4","","1.1","","6.3","","22.0","","-8.0","","57.0","","15.0","","72.0","","6","",,"",,""
"2000-11","2000","11","4.7","","-1.7","","1.5","","13.0","","-16.0","","55.0","","7.6","","62.6","","0","",,"",,""
"2000-12","2000","12","-4.4","","-13.6","","-9.0","","13.0","","-24.0","","40.6","","58.2","","98.8","","22","",,"",,""
"2001-01","2001","01","-5.8","","-17.3","","-11.6","","0.0","","-26.0","S","0.0","","63.2","","63.2","","46","",,"",,""
"2001-02","2001","02","-4.4","","-16.1","","-10.3","","5.5","","-25.0","","6.0","","82.2","","88.2","","55","",,"",,""
"2001-03","2001","03","0.9","E","-10.0","E","-4.5","E","11.5","","-35.0","","2.0","","107.4","","109.4","","45","",,"",,""
"2001-04","2001","04","8.6","","-3.0","","2.8","","23.5","","-9.5","","9.6","","14.6","","24.2","","0","",,"",,""
"2001-05","2001","05","20.2","E","4.8","E","12.5","E","31.0","","-3.5","","71.2","","0.0","","71.2","","0","",,"",,""
"2001-06","2001","06","23.2","","11.1","","17.2","","33.5","","3.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2001-07","2001","07","24.0","","11.8","","17.9","","30.5","","3.5","","128.6","","0.0","","128.6","","0","",,"",,""
"2001-08","2001","08","26.3","","12.8","","19.5","","34.0","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2001-09","2001","09","20.7","E","7.7","E","14.2","E","32.0","","-1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-10","2001","10","14.1","","2.0","","8.1","","25.5","","-6.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2001-11","2001","11","6.0","E","-2.0","","2.0","E","17.0","","-9.5","","16.6","","24.0","","40.6","","16","",,"",,""
"2001-12","2001","12","0.7","E","-6.1","E","-2.7","E","12.5","","-10.5","S","16.6","","12.0","","28.6","","1","",,"",,""
"2002-01","2002","01","-4.0","","-12.2","","-8.1","","2.0","S","-20.5","","0.0","T","114.8","","114.8","","73","",,"",,""
"2002-02","2002","02","-3.4","I","-14.1","E","-8.6","I","8.5","I","-27.5","E","53.0","","46.6","","99.6","","10","",,"",,""
"2002-03","2002","03","1.7","","-7.7","","-3.0","","13.0","","-15.5","S","38.4","","49.4","","87.8","","2","",,"",,""
"2002-04","2002","04","8.2","","-0.9","","3.7","","19.0","","-8.0","","96.8","","15.2","","112.0","","0","",,"",,""
"2002-05","2002","05","16.2","","3.3","","9.8","","26.5","","-2.5","","66.6","","1.0","","67.6","","0","",,"",,""
"2002-06","2002","06","20.7","E","8.2","E","14.5","E","31.0","E","0.0","E","59.6","I","0.0","","59.6","I","0","",,"",,""
"2002-07","2002","07","24.2","","12.2","","18.2","","32.5","","5.0","","180.2","","0.0","","180.2","","0","",,"",,""
"2002-08","2002","08","25.3","","12.3","","18.9","","33.5","","3.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2002-09","2002","09","21.2","I","8.9","E","15.1","I","33.0","I","-2.5","E","126.4","I","0.0","","126.4","I","0","",,"",,""
"2002-10","2002","10","10.0","","0.3","","5.1","","25.5","","-8.0","","55.4","","0.0","T","55.4","","0","",,"",,""
"2002-11","2002","11","2.1","","-5.1","","-1.5","","18.0","","-16.0","","85.2","","30.2","","115.4","","2","",,"",,""
"2002-12","2002","12","-2.5","","-11.0","","-6.8","","7.0","","-24.0","","78.4","","25.0","","103.4","","5","",,"",,""
"2003-01","2003","01","-8.5","","-18.7","","-13.7","","1.5","","-28.0","S","0.0","T","55.4","","55.4","","24","",,"",,""
"2003-02","2003","02","-6.6","","-18.1","","-12.3","","4.5","","-32.0","","22.0","","84.6","","106.6","","45","",,"",,""
"2003-03","2003","03","-0.4","I","-10.8","I","-5.9","I","10.0","I","-24.5","I","43.2","I","78.4","I","121.6","I","35","",,"",,""
"2003-04","2003","04","7.1","","-4.6","","1.3","","21.0","","-16.0","","27.2","I","16.4","","43.6","I","0","",,"",,""
"2003-05","2003","05","15.8","E","3.4","E","9.6","E","30.0","E","-5.0","E","82.6","","0.0","T","82.6","","0","",,"",,""
"2003-06","2003","06","23.1","","9.9","","16.6","","33.5","","2.5","S","78.0","I","0.0","","78.0","I","0","",,"",,""
"2003-07","2003","07","24.5","E","12.6","E","18.5","I","29.5","E","6.0","E","143.8","","0.0","","143.8","","0","",,"",,""
"2003-08","2003","08","24.0","","13.7","","18.9","","29.5","","1.5","","92.4","","0.0","","92.4","","0","",,"",,""
"2003-09","2003","09","21.9","E","8.5","E","15.2","E","29.5","E","0.5","E","29.4","I","0.0","","29.4","I","0","",,"",,""
"2003-10","2003","10","11.6","","2.1","","6.9","","25.5","","-3.5","","231.0","","18.0","","249.0","","0","",,"",,""
"2003-11","2003","11","5.5","","-3.3","","1.1","","19.0","","-9.5","","130.8","","4.0","","134.8","","0","T",,"",,""
"2003-12","2003","12","-1.3","","-9.7","","-5.5","","11.0","","-22.0","","60.8","","86.0","","146.8","","0","",,"",,""
"2004-01","2004","01","-11.1","","-20.2","","-15.6","","2.5","","-34.0","","0.0","T","61.0","","61.0","","33","",,"",,""
"2004-02","2004","02","-3.5","","-13.4","","-8.5","","3.0","","-29.5","","0.0","","16.0","I","16.0","I","17","",,"",,""
"2004-03","2004","03","2.7","","-7.3","","-2.3","","12.5","","-19.5","","22.8","","23.0","","45.8","","0","",,"",,""
"2004-04","2004","04","9.0","","-1.5","","3.8","","28.0","","-9.5","","64.0","I","14.0","I","74.0","I","0","",,"",,""
"2004-05","2004","05","16.9","","4.2","","10.6","","30.0","","-2.5","","81.8","","0.0","","81.8","","0","",,"",,""
"2004-06","2004","06","19.8","","7.7","","13.7","","30.5","","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2004-07","2004","07","24.0","","12.8","","18.4","","30.0","","6.5","","81.2","","0.0","","81.2","","0","",,"",,""
"2004-08","2004","08","23.9","","12.3","","18.1","","30.0","","4.0","","136.6","","0.0","","136.6","","0","",,"",,""
"2004-09","2004","09","19.5","","7.1","","13.3","","25.0","","-0.5","","78.2","","0.0","","78.2","","0","",,"",,""
"2004-10","2004","10","13.2","","2.1","","7.7","","23.0","","-8.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2004-11","2004","11","3.6","","-4.2","","-0.3","","14.0","","-12.0","","81.4","","13.0","","94.4","","0","",,"",,""
"2004-12","2004","12","-2.6","","-12.6","","-7.6","","12.0","","-22.0","","74.6","","37.0","","111.6","","8","",,"",,""
"2005-01","2005","01","-7.5","","-17.7","","-12.6","","13.5","","-28.5","","21.6","","52.8","","74.4","","20","",,"",,""
"2005-02","2005","02","-1.9","","-12.9","","-7.4","","9.0","","-27.5","","32.8","","56.4","","89.2","","22","",,"",,""
"2005-03","2005","03","1.2","","-8.7","","-3.8","","11.0","","-23.0","","112.6","","34.8","","147.4","","4","",,"",,""
"2005-04","2005","04","10.2","","-0.1","","5.0","","21.5","","-6.0","","142.6","","11.0","","153.6","","0","",,"",,""
"2005-05","2005","05","13.5","","3.4","","8.5","","24.0","","-2.5","","89.4","","0.0","","89.4","","0","",,"",,""
"2005-06","2005","06","23.9","","11.1","","17.5","","34.0","","4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"2005-07","2005","07","25.0","","12.8","","18.9","","32.0","","5.5","","125.0","","0.0","","125.0","","0","",,"",,""
"2005-08","2005","08","24.6","","12.8","","18.7","","31.0","S","2.5","","168.6","","0.0","","168.6","","0","",,"",,""
"2005-09","2005","09","20.1","","8.8","","14.5","","27.0","","-0.5","","125.4","","0.0","","125.4","","0","",,"",,""
"2005-10","2005","10","12.2","","4.1","","8.2","","25.5","","-3.5","","194.4","","0.0","","194.4","","0","",,"",,""
"2005-11","2005","11","5.5","","-2.2","","1.6","","16.5","","-15.0","","152.6","","35.0","","187.6","","0","",,"",,""
"2005-12","2005","12","-2.9","","-10.4","","-6.7","","9.0","","-23.0","","111.4","","61.8","","173.2","","16","",,"",,""
"2006-01","2006","01","-1.7","","-10.5","","-6.1","","12.0","","-26.0","","86.4","","60.0","","146.4","","1","",,"",,""
"2006-02","2006","02","-3.5","","-11.9","","-7.7","","8.5","","-22.0","","49.4","","14.8","","64.2","","4","",,"",,""
