"Station Name","PORT STANLEY"
"Province","ONTARIO"
"Latitude","42.67"
"Longitude","-81.22"
"Elevation","182.90"
"Climate Identifier","6136694"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07","1977","07","25.6","","15.6","","20.6","","31.0","","6.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1977-08","1977","08","23.5","","13.7","","18.6","","27.5","","2.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1977-09","1977","09","20.6","","12.1","","16.4","","27.0","","4.0","","239.8","","0.0","","239.8","","0","",,"",,""
"1977-10","1977","10","13.2","","4.2","","8.7","","17.5","","-1.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1977-11","1977","11","7.9","","2.3","","5.1","","19.0","","-10.0","","93.2","","14.4","","107.6","","","M",,"",,""
"1977-12","1977","12","0.5","","-5.9","","-2.7","","11.0","","-19.5","","89.8","","29.4","","119.2","","","M",,"",,""
"1978-01","1978","01","-5.4","","-13.4","","-9.4","","2.0","S","-22.0","S","0.0","","109.1","","109.1","","","M",,"",,""
"1978-02","1978","02","-5.7","","-18.7","","-12.2","","1.0","","-32.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1978-03","1978","03","1.6","","-8.8","","-3.6","","8.0","S","-25.5","","59.2","","11.0","","70.2","","","M",,"",,""
"1978-04","1978","04","10.7","","0.1","","5.4","","19.0","S","-5.0","","75.6","","0.0","T","75.6","","0","",,"",,""
"1978-05","1978","05","17.0","","7.3","","12.2","","28.0","S","-4.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1978-06","1978","06","22.0","","11.2","","16.6","","32.5","","3.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1978-07","1978","07","24.3","","14.0","","19.2","","29.5","","4.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1978-08","1978","08","25.4","","13.9","","19.7","","29.0","","8.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1978-09","1978","09","21.5","","10.3","","15.9","","26.5","","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-10","1978","10","14.7","","4.1","","9.4","","21.5","","-6.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1978-11","1978","11","7.7","","-0.1","","3.8","","16.5","","-7.0","S","81.0","","7.0","","88.0","","","M",,"",,""
"1978-12","1978","12","2.3","","-5.4","","-1.6","","11.0","","-15.0","","87.2","","7.4","","94.6","","","M",,"",,""
"1979-01","1979","01","-3.6","","-11.4","","-7.5","","4.0","S","-24.0","S","21.2","","36.0","","57.2","","","",,"",,""
"1979-02","1979","02","-5.7","","-15.5","","-10.6","","7.0","","-26.0","","21.0","","13.0","","34.0","","","",,"",,""
"1979-03","1979","03","5.5","","-2.6","","1.5","","15.0","","-14.0","","76.6","","12.4","","89.0","","","",,"",,""
"1979-04","1979","04","9.5","","0.5","","5.0","","21.5","","-6.5","","158.4","","2.0","","160.4","","","",,"",,""
"1979-05","1979","05","16.1","","6.2","","11.2","","24.5","","-1.0","","113.2","","0.0","","113.2","","","",,"",,""
"1979-06","1979","06","21.3","","11.0","","16.2","","25.5","","2.5","","52.8","","0.0","","52.8","","","",,"",,""
"1979-07","1979","07","24.6","","13.2","","18.9","","31.0","","6.0","","39.0","","0.0","","39.0","","","",,"",,""
"1979-08","1979","08","23.5","","13.7","","18.6","","27.5","","5.0","","120.4","","0.0","","120.4","","","",,"",,""
"1979-09","1979","09","21.1","","9.2","","15.2","","28.0","","1.0","","58.4","","0.0","","58.4","","","",,"",,""
"1979-10","1979","10","13.0","","4.9","","9.0","","22.0","","-5.0","","84.6","","0.0","","84.6","","","",,"",,""
"1979-11","1979","11","8.3","","-0.3","","4.0","","15.0","S","-6.0","","170.0","","0.3","","170.3","","","",,"",,""
"1979-12","1979","12","3.3","","-3.7","","-0.2","","11.0","","-13.5","","108.4","","6.0","","114.4","","","",,"",,""
"1980-01","1980","01","-1.4","","-8.9","","-5.2","","7.0","","-17.0","","29.6","","17.0","","46.6","","","",,"",,""
"1980-02","1980","02","-2.7","","-11.4","","-7.1","","7.0","","-20.0","","5.0","","9.6","","14.6","","","",,"",,""
"1980-03","1980","03","2.7","E","-5.6","","-1.5","E","11.0","S","-19.0","S","89.4","","7.8","","97.2","","","",,"",,""
"1980-04","1980","04","10.2","","2.1","","6.2","","18.0","","-3.0","","101.4","","0.0","","101.4","","","",,"",,""
"1980-05","1980","05","18.8","","6.7","","12.8","","28.5","","-1.5","","77.2","","0.0","","77.2","","","",,"",,""
"1980-06","1980","06","20.4","","9.9","","15.2","","27.0","","2.5","","104.2","","0.0","","104.2","","","",,"",,""
"1980-07","1980","07","25.3","","14.6","E","20.0","E","31.0","","7.0","","158.2","","0.0","","158.2","","","",,"",,""
"1980-08","1980","08","25.3","","16.1","","20.7","","27.5","","8.5","","69.6","","0.0","","69.6","","","",,"",,""
"1980-09","1980","09","21.4","","10.3","","15.9","","26.5","S","0.5","","111.4","","0.0","","111.4","","","",,"",,""
"1980-10","1980","10","11.8","","2.8","E","7.3","E","22.0","","-6.5","","99.4","","0.0","","99.4","","","",,"",,""
"1980-11","1980","11","6.3","","-1.4","","2.5","","15.0","","-9.5","","38.4","","2.8","","41.2","","","",,"",,""
"1980-12","1980","12","-0.8","","-9.0","E","-4.9","E","9.5","","-22.0","","47.8","","22.0","","69.8","","","",,"",,""
"1981-01","1981","01","-4.6","","-11.9","","-8.3","","5.0","","-23.0","","0.0","","24.6","","24.6","","","",,"",,""
"1981-02","1981","02","0.8","E","-6.8","E","-3.0","E","12.5","E","-18.0","S","70.4","","23.0","","93.4","","","",,"",,""
"1981-03","1981","03","4.8","E","-3.6","E","0.6","E","20.5","E","-11.0","","18.0","","12.2","","30.2","","","",,"",,""
"1981-04","1981","04","11.0","E","2.3","","6.7","E","19.0","","-7.0","","106.2","","0.0","","106.2","","","",,"",,""
"1981-05","1981","05","16.5","","5.8","E","11.2","E","27.0","S","-2.0","S","45.8","","0.0","","45.8","","","",,"",,""
"1981-06","1981","06","22.1","","12.4","","17.3","","27.0","","2.0","","188.5","","0.0","","188.5","","","",,"",,""
"1981-07","1981","07","25.4","","15.0","","20.2","","30.5","S","8.5","S","123.4","","0.0","","123.4","","","",,"",,""
"1981-08","1981","08","24.1","","14.3","","19.2","","26.0","S","6.5","","86.0","","0.0","","86.0","","","",,"",,""
"1981-09","1981","09","19.5","","10.8","E","15.2","E","25.5","S","1.0","","199.1","","0.0","","199.1","","","",,"",,""
"1981-10","1981","10","12.3","E","2.7","E","7.5","E","19.5","","-3.5","","101.8","","0.0","","101.8","","","",,"",,""
"1981-11","1981","11","7.7","","-0.8","","3.5","","17.0","","-8.0","","38.2","","3.0","","41.2","","","",,"",,""
"1981-12","1981","12","0.8","","-5.0","E","-2.1","E","8.5","","-13.5","","24.0","","11.6","","35.6","","","",,"",,""
"1982-01","1982","01","-4.1","E","-13.0","E","-8.6","E","6.0","","-25.0","","32.2","E","48.4","E","80.6","E","","",,"",,""
"1982-02","1982","02","-2.9","E","-11.9","E","-7.4","E","4.0","","-23.0","S","1.4","","37.8","","39.2","","","",,"",,""
"1982-03","1982","03","2.7","","-5.3","E","-1.3","E","10.0","","-17.0","","79.7","","16.4","","96.1","","","",,"",,""
"1982-04","1982","04","9.5","E","-1.1","","4.2","E","21.0","","-16.0","","57.4","","17.5","","74.9","","","",,"",,""
"1982-05","1982","05","20.1","","9.4","E","14.8","E","25.5","","1.0","S","137.2","","0.0","","137.2","","","",,"",,""
"1982-06","1982","06","20.2","","12.0","","16.1","","25.5","","7.0","","137.2","E","0.0","","137.2","E","","",,"",,""
"1982-07","1982","07","25.4","","14.9","","20.2","","28.5","S","8.0","","40.0","","0.0","","40.0","","","",,"",,""
"1982-08","1982","08","23.6","","12.1","E","17.9","E","28.0","","0.0","","102.4","","0.0","","102.4","","","",,"",,""
"1982-09","1982","09","19.9","","9.9","","14.9","","28.0","","2.0","S","102.0","","0.0","","102.0","","","",,"",,""
"1982-10","1982","10","15.4","","4.6","","10.0","","24.0","","-4.0","","62.6","","0.0","T","62.6","","","",,"",,""
"1982-11","1982","11","9.0","E","1.8","","5.4","E","17.5","","-9.0","","174.9","","3.0","","177.9","","","",,"",,""
"1982-12","1982","12","5.6","","-0.9","","2.4","","15.5","","-12.5","","141.2","","4.0","","145.2","","","",,"",,""
"1983-01","1983","01","0.3","","-5.8","","-2.8","","6.5","","-17.0","","44.1","","1.4","","45.5","","","M",,"",,""
"1983-02","1983","02","1.5","","-6.1","E","-2.3","E","9.0","","-17.0","","20.0","","12.4","","32.4","","","M",,"",,""
"1983-03","1983","03","6.1","","-2.0","","2.1","","18.5","","-10.5","","49.0","","2.2","","51.2","","","M",,"",,""
"1983-04","1983","04","9.3","","1.6","","5.5","","23.5","","-2.5","S","134.4","","7.0","","141.4","","0","",,"",,""
"1983-05","1983","05","14.3","","5.2","","9.8","","20.5","","-2.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1983-06","1983","06","23.3","","11.7","","17.5","","29.0","","3.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1983-07","1983","07","26.6","","15.9","","21.3","","34.0","","7.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1983-08","1983","08","26.1","","15.4","","20.8","","28.5","S","10.0","S","148.1","","0.0","","148.1","","0","",,"",,""
"1983-09","1983","09","22.1","","10.9","","16.5","","27.5","","1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-10","1983","10","14.9","E","6.0","E","10.5","E","23.0","S","-5.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1983-11","1983","11","7.7","E","0.1","","3.9","E","14.0","","-8.0","","103.8","","4.0","","107.8","","0","",,"",,""
"1983-12","1983","12","-2.5","","-9.7","E","-6.1","E","6.5","","-20.0","S","117.0","","36.7","","153.7","","","M",,"",,""
"1984-01","1984","01","-3.9","","-14.1","","-9.0","","3.5","","-30.0","","13.8","","37.2","","51.0","","","M",,"",,""
"1984-02","1984","02","2.5","E","-5.4","E","-1.5","E","13.0","E","-20.5","","59.4","","30.4","","89.8","","","M",,"",,""
"1984-03","1984","03","0.4","","-8.0","","-3.8","","10.0","","-21.5","","61.6","","25.6","","87.2","","","M",,"",,""
"1984-04","1984","04","11.8","","2.3","E","7.1","E","23.5","","-5.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1984-05","1984","05","14.8","E","5.9","","10.4","E","24.5","","-2.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1984-06","1984","06","22.8","","13.0","","17.9","","26.0","","5.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1984-07","1984","07","24.1","","13.4","E","18.8","E","27.5","","7.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1984-08","1984","08","25.7","","15.1","E","20.4","E","29.5","","7.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1984-09","1984","09","19.3","","10.4","","14.9","","26.0","","2.5","","119.6","","0.0","","119.6","","","M",,"",,""
"1984-10","1984","10","16.5","","6.6","","11.6","","19.5","S","-1.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1984-11","1984","11","8.5","E","0.1","","4.3","E","17.5","","-6.0","S","77.2","","0.0","","77.2","","","M",,"",,""
"1984-12","1984","12","4.0","","-3.4","E","0.3","E","12.0","","-14.5","","103.8","","22.4","","126.2","","","M",,"",,""
"1985-01","1985","01","-3.2","","-9.9","E","-6.6","E","10.0","","-24.0","","8.0","E","63.0","E","71.0","E","","M",,"",,""
"1985-02","1985","02","-1.4","E","-10.1","","-5.8","E","6.5","","-25.0","","72.2","","32.0","","104.2","","","M",,"",,""
"1985-03","1985","03","5.0","","-3.2","","0.9","","14.0","","-14.0","","132.0","","17.8","","149.8","","0","",,"",,""
"1985-04","1985","04","12.5","","2.7","","7.6","","22.0","","-7.5","","31.6","","4.1","","35.7","","0","",,"",,""
"1985-05","1985","05","18.5","","7.8","E","13.2","E","24.0","","-1.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1985-06","1985","06","20.8","","10.7","","15.8","","29.5","","4.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1985-07","1985","07","24.5","","14.5","","19.5","","28.0","","7.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1985-08","1985","08","24.3","","13.8","","19.1","","27.5","S","8.5","","237.4","","0.0","","237.4","","0","",,"",,""
"1985-09","1985","09","22.1","","11.3","","16.7","","28.5","","2.5","S","76.0","","0.0","","76.0","","0","",,"",,""
"1985-10","1985","10","15.6","E","6.1","E","10.9","E","23.5","","-2.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1985-11","1985","11","8.2","","2.0","","5.1","","18.0","","-7.5","","205.6","","10.0","","215.6","","0","",,"",,""
"1985-12","1985","12","-1.2","","-8.0","","-4.6","","11.0","","-19.0","","30.4","","37.0","","67.4","","","M",,"",,""
"1986-01","1986","01","-1.4","","-8.9","","-5.2","","6.5","","-24.0","","16.8","","23.2","","40.0","","3","",,"",,""
"1986-02","1986","02","-1.7","","-9.0","","-5.4","","4.5","S","-20.5","","38.2","","39.0","","77.2","","6","",,"",,""
"1986-03","1986","03","5.1","E","-4.2","E","0.5","E","21.0","","-22.5","","84.4","","22.5","","106.9","","","M",,"",,""
"1986-04","1986","04","12.3","","2.2","","7.3","","27.0","","-4.5","","80.4","","0.0","T","80.4","","","M",,"",,""
"1986-05","1986","05","18.9","E","9.0","","14.0","E","26.0","","-3.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1986-06","1986","06","21.5","","11.9","","16.7","","28.0","","3.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1986-07","1986","07","25.3","","15.3","","20.3","","30.5","","6.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1986-08","1986","08","24.2","","13.4","","18.8","","28.0","S","2.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1986-09","1986","09","20.7","","10.9","E","15.8","E","25.0","S","1.5","","131.8","E","0.0","","131.8","E","0","",,"",,""
"1986-10","1986","10","14.7","","5.5","","10.1","","21.0","","-2.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"1986-11","1986","11","6.5","","-2.1","","2.2","","16.5","","-11.5","","58.2","","9.0","","67.2","","0","",,"",,""
"1986-12","1986","12","1.9","","-3.3","","-0.7","","5.0","S","-12.0","","123.4","","13.0","","136.4","","","M",,"",,""
"1987-01","1987","01","-0.7","","-7.5","","-4.1","","5.5","","-21.5","","19.8","","45.5","","65.3","","10","",,"",,""
"1987-02","1987","02","0.4","","-9.4","E","-4.5","E","5.5","","-21.0","","18.8","","6.6","","25.4","","","M",,"",,""
"1987-03","1987","03","6.4","E","-3.0","","1.7","E","17.5","","-14.0","","53.4","","18.4","","71.8","","","M",,"",,""
"1987-04","1987","04","13.5","E","3.4","E","8.5","E","24.5","","-8.5","E","73.6","","0.0","T","73.6","","0","",,"",,""
"1987-05","1987","05","19.8","E","8.6","E","14.2","E","31.5","E","-1.5","","28.6","E","0.0","","28.6","E","0","",,"",,""
"1987-06","1987","06","24.1","E","13.2","E","18.7","E","30.5","","3.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1987-07","1987","07","26.7","","16.5","","21.6","","33.5","","9.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1987-08","1987","08","24.4","","14.8","","19.6","","29.5","S","6.5","","186.4","","0.0","","186.4","","0","",,"",,""
"1987-09","1987","09","21.2","","11.3","","16.3","","25.0","S","3.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1987-10","1987","10","12.7","","2.8","E","7.8","E","18.5","","-5.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1987-11","1987","11","8.3","","1.3","E","4.8","E","16.0","","-12.5","","99.0","","16.0","","115.0","","0","",,"",,""
"1987-12","1987","12","3.6","","-1.7","","1.0","","10.0","","-12.0","S","79.2","","21.0","","100.2","","0","T",,"",,""
"1988-01","1988","01","-1.1","E","-9.3","E","-5.2","E","7.0","S","-19.0","","29.6","","11.8","E","41.4","E","","M",,"",,""
"1988-02","1988","02","-1.2","","-10.1","","-5.7","","5.5","","-20.0","","26.4","","35.6","","62.0","","0","",,"",,""
"1988-03","1988","03","4.5","E","-4.2","E","0.2","E","15.0","B","-16.0","","43.0","","9.4","","52.4","","0","",,"",,""
"1988-04","1988","04","11.2","E","1.7","","6.5","E","19.0","","-3.5","S","62.1","","0.0","T","62.1","","0","",,"",,""
"1988-05","1988","05","19.2","E","7.8","E","13.5","E","31.0","","-0.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1988-06","1988","06","23.8","E","11.1","E","17.5","E","32.5","","4.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1988-07","1988","07","27.7","","15.2","E","21.5","E","33.5","","6.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1988-08","1988","08","26.8","","16.0","","21.4","","31.0","","7.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-09","1988","09","20.8","","10.8","E","15.8","E","25.5","S","4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-10","1988","10","11.5","","3.3","E","7.4","E","23.5","","-6.5","","125.6","","3.0","","128.6","","0","",,"",,""
"1988-11","1988","11","8.7","","1.8","E","5.3","E","16.5","","-4.0","","123.2","","0.0","T","123.2","","0","",,"",,""
"1988-12","1988","12","1.4","","-5.4","E","-2.0","E","8.5","S","-15.5","","56.6","","7.6","","64.2","","0","T",,"",,""
"1989-01","1989","01","2.1","","-5.3","E","-1.6","E","8.0","","-17.5","S","29.6","","11.0","","40.6","","0","",,"",,""
"1989-02","1989","02","-2.0","E","-8.6","","-5.3","E","6.0","","-16.5","","17.2","","11.2","E","28.4","E","","M",,"",,""
"1989-03","1989","03","3.5","","-4.4","","-0.5","","16.5","","-15.5","","46.0","","5.0","","51.0","","0","",,"",,""
"1989-04","1989","04","9.1","E","0.5","","4.8","E","17.5","","-7.0","","61.6","","2.0","","63.6","","0","",,"",,""
"1989-05","1989","05","16.8","","7.8","","12.3","","25.5","","1.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1989-06","1989","06","22.0","E","13.6","","17.8","E","28.5","","6.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1989-07","1989","07","26.2","","14.9","","20.6","","32.5","","6.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1989-08","1989","08","24.9","","13.6","","19.3","","29.0","","7.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1989-09","1989","09","20.5","","10.8","","15.7","","26.5","","-1.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-10","1989","10","14.5","","3.6","","9.1","","21.0","","-0.5","S","74.2","","6.0","","80.2","","0","",,"",,""
"1989-11","1989","11","6.6","","-1.0","","2.8","","14.5","","-10.0","","106.0","E","9.0","","115.0","E","0","",,"",,""
"1989-12","1989","12","-4.2","","-13.4","","-8.8","","5.5","","-25.5","","26.0","","44.8","","70.8","","","M",,"",,""
"1990-01","1990","01","2.2","","-4.4","","-1.1","","9.5","","-11.0","S","53.4","","18.0","","71.4","","","M",,"",,""
"1990-02","1990","02","1.4","","-7.0","","-2.8","","9.5","","-25.0","","96.4","","20.0","","116.4","","","M",,"",,""
"1990-03","1990","03","4.6","","-2.9","","0.9","","18.0","","-12.0","S","48.0","","7.0","","55.0","","0","",,"",,""
"1990-04","1990","04","11.2","","3.0","E","7.1","E","26.5","","-5.5","","77.9","","1.0","","78.9","","0","",,"",,""
"1990-05","1990","05","16.3","","7.1","E","11.7","E","23.5","","-0.5","","110.2","","0.0","","110.2","","0","",,"",,""
"1990-06","1990","06","22.1","","12.8","","17.5","","29.0","","2.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1990-07","1990","07","24.5","","15.2","","19.9","","28.5","S","9.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-08","1990","08","24.2","","14.3","","19.3","","29.0","","8.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1990-09","1990","09","20.8","","10.5","E","15.7","E","26.0","","0.0","","149.9","","0.0","","149.9","","0","",,"",,""
"1990-10","1990","10","14.7","","5.2","","10.0","","22.5","","-3.5","","95.1","","0.0","","95.1","","0","",,"",,""
"1990-11","1990","11","9.3","","0.8","","5.1","","17.5","","-5.5","","100.4","","0.0","T","100.4","","0","",,"",,""
"1990-12","1990","12","3.7","","-4.4","","-0.4","","10.5","","-18.0","","165.0","","18.0","","183.0","","","M",,"",,""
"1991-01","1991","01","-1.2","","-8.6","","-4.9","","3.5","S","-16.5","","23.0","","20.2","","43.2","","","",,"",,""
"1991-02","1991","02","1.5","","-5.6","","-2.0","","6.0","","-14.0","","25.0","","27.4","","52.4","","","",,"",,""
"1991-03","1991","03","5.7","","-2.3","","1.7","","15.0","","-10.5","","80.0","","4.0","","84.0","","0","",,"",,""
"1991-04","1991","04","12.2","","3.8","","8.0","","21.5","","-6.5","","94.7","","0.0","T","94.7","","0","",,"",,""
"1991-05","1991","05","20.7","","10.8","","15.8","","29.5","","0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1991-06","1991","06","25.1","E","13.4","E","19.3","E","32.0","E","6.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1991-07","1991","07","26.2","","15.0","","20.6","","31.5","","8.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1991-08","1991","08","25.7","","15.2","","20.5","","29.5","","7.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1991-09","1991","09","21.1","","9.4","","15.3","","27.5","S","-2.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1991-10","1991","10","15.3","","6.6","","11.0","","22.0","","-3.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1991-11","1991","11","6.5","","-0.7","E","2.9","E","16.5","","-10.0","","85.8","","3.2","","89.0","","0","",,"",,""
"1991-12","1991","12","2.8","","-4.7","","-0.9","","11.5","","-16.0","","38.8","","16.6","","55.4","","","",,"",,""
"1992-01","1992","01","0.3","","-6.8","","-3.2","","9.0","","-19.0","","49.0","","26.5","","75.5","","","M",,"",,""
"1992-02","1992","02","1.2","","-6.7","","-2.8","","6.0","","-21.5","","59.8","","7.8","","67.6","","","M",,"",,""
"1992-03","1992","03","3.7","","-5.1","","-0.7","","13.5","","-17.0","","50.2","","22.0","","72.2","","","M",,"",,""
"1992-04","1992","04","9.5","","1.3","","5.4","","21.5","","-6.0","S","120.5","","1.0","","121.5","","0","",,"",,""
"1992-05","1992","05","18.0","E","6.6","","12.3","E","24.0","","-0.5","","37.9","E","0.0","","37.9","E","0","",,"",,""
"1992-06","1992","06","21.0","","10.2","E","15.6","E","27.0","","0.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-07","1992","07","23.2","","14.3","","18.8","","26.5","S","9.0","S","191.2","","0.0","","191.2","","0","",,"",,""
"1992-08","1992","08","22.6","","12.2","","17.4","","26.5","","6.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1992-09","1992","09","20.4","","10.7","","15.6","","25.0","S","2.5","S","136.0","","0.0","","136.0","","0","",,"",,""
"1992-10","1992","10","13.3","","3.1","","8.2","","21.0","","-4.0","","63.6","","2.0","","65.6","","0","",,"",,""
"1992-11","1992","11","6.9","","1.4","","4.2","","14.5","","-7.0","","165.2","","0.0","T","165.2","","0","",,"",,""
"1992-12","1992","12","3.0","","-3.4","","-0.1","","9.5","","-15.5","","81.0","","9.2","","90.2","","","",,"",,""
"1993-01","1993","01","0.5","","-6.4","","-3.0","","8.0","","-17.0","","110.7","","20.0","","130.7","","","",,"",,""
"1993-02","1993","02","-2.4","","-11.5","","-7.0","","6.0","S","-23.0","","2.0","","21.8","","23.8","","","",,"",,""
"1993-03","1993","03","3.0","","-5.2","E","-1.1","E","14.5","","-17.5","","36.8","","23.2","","60.0","","","",,"",,""
"1993-04","1993","04","10.5","","2.2","","6.4","","20.0","","-3.0","","99.6","","2.0","","101.6","","0","",,"",,""
"1993-05","1993","05","17.3","E","7.0","E","12.2","E","27.5","E","1.0","E","69.9","","0.0","","69.9","","0","",,"",,""
"1993-06","1993","06","21.7","","12.8","","17.3","","28.0","","4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
