"Station Name","NAPPAN CDA"
"Province","NOVA SCOTIA"
"Latitude","45.77"
"Longitude","-64.25"
"Elevation","19.80"
"Climate Identifier","8203700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-05","1990","05","12.9","","3.9","","8.4","","22.5","S","-3.0","","234.1","","5.2","","239.3","","0","",,"",,""
"1990-06","1990","06","21.5","","10.3","","15.9","","27.0","","0.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1990-07","1990","07","24.8","","12.8","","18.8","","29.0","","5.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1990-08","1990","08","25.3","","13.8","","19.6","","29.5","S","4.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1990-09","1990","09","18.8","","7.9","","13.4","","25.5","","1.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1990-10","1990","10","14.3","","7.0","","10.7","","23.0","S","-3.0","","161.3","","0.0","","161.3","","0","",,"",,""
"1990-11","1990","11","6.2","","-0.3","","3.0","","16.5","","-5.0","S","128.2","","0.4","","128.6","","0","",,"",,""
"1990-12","1990","12","3.5","","-5.8","","-1.2","","16.5","","-15.5","","300.8","","21.5","","321.6","","2","",,"",,""
"1991-01","1991","01","-4.1","","-15.3","","-9.7","","5.5","","-26.5","","42.3","","76.8","","99.0","","25","",,"",,""
"1991-02","1991","02","-0.5","","-11.2","","-5.9","","8.0","","-25.0","","17.9","","17.6","","33.2","","14","",,"",,""
"1991-03","1991","03","4.0","","-4.9","","-0.5","","11.0","S","-14.0","","58.5","","86.4","","135.2","","10","",,"",,""
"1991-04","1991","04","9.1","","-1.5","","3.8","","18.5","","-8.5","","56.3","","21.9","","76.2","","0","",,"",,""
"1991-05","1991","05","16.6","","4.5","","10.6","","26.0","","-5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-06","1991","06","21.0","","8.6","","14.8","","28.5","","1.5","S","43.5","","0.0","","43.5","","0","",,"",,""
"1991-07","1991","07","25.0","","11.9","","18.5","","30.5","S","4.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1991-08","1991","08","23.1","","13.4","","18.3","","29.5","","2.0","","198.0","","0.0","","198.0","","0","",,"",,""
"1991-09","1991","09","17.7","","8.9","","13.3","","24.5","S","2.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1991-10","1991","10","13.7","","5.7","","9.7","","22.0","","-2.0","","108.0","","0.0","T","108.0","","0","",,"",,""
"1991-11","1991","11","7.3","","0.8","","4.1","","16.0","","-7.0","","137.6","","11.5","","149.1","","0","",,"",,""
"1991-12","1991","12","-0.6","","-9.6","","-5.1","","11.0","","-20.0","","20.7","","73.5","","76.8","","18","",,"",,""
"1992-01","1992","01","-3.1","","-12.2","","-7.6","","11.0","","-22.0","","79.4","","66.1","","138.8","","2","",,"",,""
"1992-02","1992","02","-2.7","","-13.6","","-8.1","","6.0","","-28.0","S","25.6","","137.7","","156.8","","65","",,"",,""
"1992-03","1992","03","0.1","","-10.5","","-5.2","","12.0","","-23.0","","55.6","","11.2","","66.6","","10","",,"",,""
"1992-04","1992","04","6.3","","-2.2","","2.1","","17.0","","-8.0","","18.8","","28.3","","47.1","","0","",,"",,""
"1992-05","1992","05","15.9","","3.0","","9.5","","29.5","","-3.5","","38.1","","8.2","","46.3","","0","",,"",,""
"1992-06","1992","06","20.4","","9.2","","14.8","","24.5","S","-0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1992-07","1992","07","21.4","","10.5","","16.0","","27.0","","3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1992-08","1992","08","23.5","","12.3","","18.0","","28.5","","5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1992-09","1992","09","20.4","","9.0","","14.7","","24.5","","-2.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1992-10","1992","10","12.7","","3.0","","7.9","","20.0","","-6.0","","102.4","","2.0","","104.4","","0","",,"",,""
"1992-11","1992","11","5.2","","-2.9","","1.1","","16.5","","-13.0","","52.7","","14.2","","66.7","","0","",,"",,""
"1992-12","1992","12","0.7","","-6.8","","-3.0","","10.0","","-22.5","","44.2","","77.8","","122.0","","15","",,"",,""
"1993-01","1993","01","-2.6","","-12.7","","-7.6","","13.5","","-34.0","","104.7","","37.6","","142.3","","25","",,"",,""
"1993-02","1993","02","-4.3","","-17.3","","-10.8","","10.5","","-36.0","","20.1","","43.0","","63.1","","15","",,"",,""
"1993-03","1993","03","1.8","","-9.4","","-3.8","","13.0","S","-23.0","","29.0","","107.0","","136.0","","5","",,"",,""
"1993-04","1993","04","9.7","","-0.9","","4.4","","22.0","","-9.5","","66.6","","34.7","","101.6","","0","",,"",,""
"1993-05","1993","05","15.1","","4.9","","10.0","","21.0","","-4.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1993-06","1993","06","20.0","","8.4","","14.2","","28.5","","-2.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1993-07","1993","07","23.3","","12.0","","17.7","","28.0","S","6.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1993-08","1993","08","25.4","","11.6","","18.5","","32.5","","5.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1993-09","1993","09","19.8","","9.8","","14.8","","24.5","","-0.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1993-10","1993","10","12.0","","1.6","","6.8","","21.5","","-5.0","S","169.9","","0.0","T","169.9","","0","",,"",,""
"1993-11","1993","11","7.6","","-1.9","","2.9","","16.0","","-14.0","","101.7","","6.4","","108.1","","0","",,"",,""
"1993-12","1993","12","1.4","","-5.7","","-2.1","","15.0","","-24.0","","110.2","","54.1","","162.6","","40","",,"",,""
"1994-01","1994","01","-4.8","","-17.6","","-11.2","","9.5","","-33.5","","48.7","","78.3","","123.6","","10","",,"",,""
"1994-02","1994","02","-3.9","","-14.2","","-9.1","","11.0","","-27.0","","0.0","T","57.6","","57.6","","10","",,"",,""
"1994-03","1994","03","3.4","","-5.6","","-1.1","","11.0","","-21.0","","139.2","","64.7","","203.9","","0","",,"",,""
"1994-04","1994","04","11.3","","0.5","","5.9","","24.5","","-10.5","","97.2","","2.6","","99.8","","0","",,"",,""
"1994-05","1994","05","14.7","","4.4","","9.6","","23.0","","-0.5","","165.4","","0.0","T","165.4","","0","",,"",,""
"1994-06","1994","06","22.4","","10.4","","16.5","","28.5","S","1.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1994-07","1994","07","25.4","","15.5","","20.5","","29.0","","7.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1994-08","1994","08","23.7","","13.0","","18.4","","29.0","","4.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1994-09","1994","09","19.1","","7.6","","13.3","","25.0","","0.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1994-10","1994","10","14.2","","4.1","","9.2","","22.0","","-4.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1994-11","1994","11","9.6","","-0.1","","4.8","","18.0","S","-11.0","","69.1","","10.8","","79.9","","0","",,"",,""
"1994-12","1994","12","1.0","","-7.7","","-3.4","","10.5","","-20.0","","64.6","","56.9","","121.3","","15","",,"",,""
"1995-01","1995","01","-0.7","","-8.3","","-4.5","","12.5","","-24.0","S","81.2","","54.0","","131.4","","9","",,"",,""
"1995-02","1995","02","-2.0","","-14.5","","-8.3","","8.0","","-27.0","","28.1","","62.5","","87.6","","15","",,"",,""
"1995-03","1995","03","3.0","","-6.4","","-1.7","","14.0","","-25.0","","36.6","","20.8","","57.4","","2","",,"",,""
"1995-04","1995","04","8.4","","-2.2","","3.1","","15.0","","-14.0","","42.0","","10.8","","52.8","","0","",,"",,""
"1995-05","1995","05","14.6","","3.6","","9.1","","21.0","","-2.5","","49.6","","48.2","","97.8","","0","",,"",,""
"1995-06","1995","06","22.0","","9.5","","15.7","","29.0","","3.5","S","145.1","","0.0","","145.1","","0","",,"",,""
"1995-07","1995","07","24.7","","14.1","","19.4","","28.5","","8.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1995-08","1995","08","23.5","","11.6","","17.5","","31.0","","3.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1995-09","1995","09","19.0","","6.6","","12.8","","25.0","","-2.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1995-10","1995","10","16.0","","5.9","","11.0","","24.0","","-2.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1995-11","1995","11","7.3","","-1.8","","2.8","","18.5","","-9.0","","129.6","","0.0","T","129.6","","0","",,"",,""
"1995-12","1995","12","-0.9","","-8.8","","-4.8","","8.5","","-17.5","","71.6","","39.7","","115.3","","20","",,"",,""
"1996-01","1996","01","-1.8","","-12.5","","-7.2","","13.0","","-26.0","","57.6","","22.6","","74.0","","5","",,"",,""
"1996-02","1996","02","-0.6","","-9.9","","-5.3","","12.0","","-27.0","S","88.6","E","32.0","E","120.1","E","0","",,"",,""
"1996-03","1996","03","1.9","","-7.1","","-2.6","","9.0","S","-17.0","","36.6","","47.6","","90.8","","0","",,"",,""
"1996-04","1996","04","9.7","","0.2","","5.0","","21.5","","-5.0","","86.9","","9.0","","97.9","","0","",,"",,""
"1996-05","1996","05","14.0","","3.8","","8.9","","21.0","S","-4.5","","102.7","","0.0","","102.7","","0","",,"",,""
"1996-06","1996","06","21.8","","8.9","","15.3","","28.5","","-1.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1996-07","1996","07","22.7","","12.7","E","17.7","E","29.0","","8.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1996-08","1996","08","24.2","","11.9","","18.1","","31.0","","5.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1996-09","1996","09","19.1","","9.5","","14.3","","30.0","S","1.0","","190.0","","0.0","","190.0","","0","",,"",,""
"1996-10","1996","10","11.9","","2.1","","7.0","","20.0","","-4.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1996-11","1996","11","5.4","","-1.2","","2.1","","19.0","","-12.0","","93.1","","4.0","","97.1","","","M",,"",,""
"1996-12","1996","12","4.2","","-3.7","","0.2","","14.0","S","-19.5","","126.1","","12.0","","142.7","","","",,"",,""
"1997-01","1997","01","-1.9","","-12.8","","-7.4","","9.5","","-23.5","","76.6","","29.0","","105.6","","","",,"",,""
"1997-02","1997","02","-1.4","","-11.6","","-6.5","","7.5","","-23.0","","53.8","","14.0","","67.8","","","",,"",,""
"1997-03","1997","03","0.2","","-9.0","","-4.4","","8.0","","-23.5","","71.0","","55.0","","119.9","","","",,"",,""
"1997-04","1997","04","6.5","","-3.0","","1.8","","13.0","S","-16.0","","30.2","","22.0","","58.2","","","",,"",,""
"1997-05","1997","05","14.7","","3.9","","9.3","","22.0","","-1.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1997-06","1997","06","20.6","","8.0","","14.3","","30.0","","-3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1997-07","1997","07","25.7","","11.8","","18.8","","31.0","","4.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1997-08","1997","08","23.8","","11.9","","17.8","","30.5","","4.0","","27.3","","0.0","","27.3","","0","",,"",,""
"1997-09","1997","09","19.5","","10.0","","14.8","","26.5","","1.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1997-10","1997","10","11.6","","1.1","","6.4","","19.0","","-6.0","S","20.8","","3.0","","27.0","","0","",,"",,""
"1997-11","1997","11","5.1","","-2.0","","1.6","","21.0","","-12.5","","85.9","","35.6","","123.1","","","M",,"",,""
"1997-12","1997","12","0.5","E","-8.5","E","-4.0","E","9.5","","-24.0","","12.4","","75.9","","102.8","","","",,"",,""
"1998-01","1998","01","-0.7","","-9.1","","-4.9","","10.0","","-19.5","S","102.7","","40.0","","160.2","","","",,"",,""
"1998-02","1998","02","0.4","","-8.0","","-3.8","","7.0","","-19.0","","38.3","","0.0","T","38.3","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","18.9","","6.2","","12.6","","25.5","","-2.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1998-06","1998","06","20.2","","9.8","","15.0","","27.0","","1.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1998-07","1998","07","25.4","","13.4","","19.4","","29.0","S","8.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1998-08","1998","08","24.3","E","12.7","E","18.6","E","30.5","","5.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1998-09","1998","09","18.5","","10.2","","14.4","","25.0","","4.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1998-10","1998","10","13.1","","4.8","","9.0","","22.5","","-7.5","","227.2","","0.0","","227.2","","0","",,"",,""
"1998-11","1998","11","5.6","","-1.1","","2.3","","12.5","","-7.5","","58.3","","0.0","T","58.3","","0","",,"",,""
"1998-12","1998","12","2.5","","-6.2","","-1.8","","13.5","","-17.0","","42.0","","29.8","","71.8","","","M",,"",,""
"1999-01","1999","01","0.2","","-11.1","","-5.5","","16.8","","-25.6","","80.3","","33.7","","114.0","","","",,"",,""
"1999-02","1999","02","1.1","","-7.7","","-3.4","","14.7","","-19.4","","50.4","","19.2","","69.6","","","",,"",,""
"1999-03","1999","03","5.6","","-1.9","","1.9","","18.9","","-9.5","","92.3","E","72.4","","164.7","E","","",,"",,""
"1999-04","1999","04","8.8","","-0.1","","4.4","","15.6","","-6.0","","22.8","","47.8","E","70.6","E","0","",,"",,""
"1999-05","1999","05","20.0","","6.3","","13.2","","30.0","","-2.0","","30.7","","0.0","T","30.7","","0","",,"",,""
"1999-06","1999","06","24.0","","10.9","","17.5","","29.5","","0.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1999-07","1999","07","25.7","","14.3","","20.0","","31.9","","6.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1999-08","1999","08","23.9","","13.3","","18.6","","28.3","","6.9","","108.6","","0.0","","108.6","","0","",,"",,""
"1999-09","1999","09","23.2","","12.5","","17.9","","31.3","","2.7","","208.6","","0.0","","208.6","","0","",,"",,""
"1999-10","1999","10","12.5","","3.0","","7.8","","19.2","","-4.4","","86.3","","0.0","","86.3","","0","",,"",,""
"1999-11","1999","11","8.8","","1.1","","5.0","","20.7","","-8.4","","39.0","","8.6","","47.6","","0","",,"",,""
"1999-12","1999","12","2.8","","-4.6","","-0.9","","14.3","","-16.4","","76.9","","22.5","","99.4","","","M",,"",,""
"2000-01","2000","01","-0.6","","-11.3","","-6.0","","16.1","","-26.8","","97.0","","68.5","","165.5","","","",,"",,""
"2000-02","2000","02","0.4","","-9.1","","-4.4","","15.5","","-21.3","","21.3","","18.1","","39.4","","","",,"",,""
"2000-03","2000","03","5.0","","-3.8","","0.6","","14.8","","-13.2","","37.8","","63.3","","101.1","","","",,"",,""
"2000-04","2000","04","9.3","","1.2","","5.3","","19.7","","-6.7","","59.7","","1.0","","60.7","","0","",,"",,""
"2000-05","2000","05","14.5","","4.2","","9.3","","20.3","","-1.8","","105.6","","0.0","","105.6","","0","",,"",,""
"2000-06","2000","06","21.3","","8.8","","15.0","","27.0","","-0.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2000-07","2000","07","23.9","","12.7","","18.3","","29.6","","7.1","","37.4","","0.0","","37.4","","0","",,"",,""
"2000-08","2000","08","23.8","","13.4","","18.6","","28.2","","4.3","","66.8","","0.0","","66.8","","0","",,"",,""
"2000-09","2000","09","19.3","","8.5","","13.9","","27.1","","-1.9","","75.5","","0.0","","75.5","","0","",,"",,""
"2000-10","2000","10","14.0","","4.9","","9.5","","20.6","","-3.4","","154.5","","0.0","","154.5","","0","",,"",,""
"2000-11","2000","11","6.1","","1.9","","4.0","","13.5","","-9.5","S","90.4","","11.0","","101.4","","0","",,"",,""
"2000-12","2000","12","-0.2","","-8.5","","-4.4","","15.3","","-20.4","","63.3","","39.4","","102.7","","","",,"",,""
"2001-01","2001","01","-2.6","","-12.8","","-7.7","","2.1","","-24.6","","0.0","","77.2","","77.2","","","",,"",,""
"2001-02","2001","02","-2.0","","-11.5","","-6.8","","7.8","","-22.9","","13.3","","45.8","","59.1","","","",,"",,""
"2001-03","2001","03","2.4","","-6.1","","-1.9","","11.1","","-22.9","","6.3","","65.4","","71.7","","","",,"",,""
"2001-04","2001","04","7.1","","-1.4","","2.9","","22.9","","-9.7","","52.2","","33.0","","85.2","","","",,"",,""
"2001-05","2001","05","17.2","","5.3","","11.3","","25.6","","-4.1","","166.5","","0.0","","166.5","","0","",,"",,""
"2001-06","2001","06","22.7","","11.5","","17.1","","29.3","","3.4","","60.7","","0.0","","60.7","","0","",,"",,""
"2001-07","2001","07","24.4","","12.5","","18.5","","29.9","","7.8","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-08","2001","08","26.8","","13.6","","20.2","","31.6","","2.8","","29.1","","0.0","","29.1","","0","",,"",,""
"2001-09","2001","09","21.9","","9.2","","15.6","","30.1","","-0.1","","55.3","","0.0","","55.3","","0","",,"",,""
"2001-10","2001","10","16.5","E","3.7","","10.1","E","24.9","","-4.2","","53.1","","0.0","","53.1","","0","",,"",,""
"2001-11","2001","11","8.5","","0.3","","4.4","","17.8","","-10.4","","75.5","","14.6","","90.1","","","M",,"",,""
"2001-12","2001","12","3.0","E","-4.1","E","-0.5","E","15.4","","-13.9","","18.8","","19.9","","38.7","","","",,"",,""
"2002-01","2002","01","-1.6","","-8.9","","-5.3","","5.2","","-21.6","","14.8","","79.1","","93.9","","","",,"",,""
"2002-02","2002","02","0.0","","-9.5","","-4.7","","12.1","","-24.3","","81.3","","18.3","","99.6","","","",,"",,""
"2002-03","2002","03","3.9","","-5.3","","-0.7","","13.3","","-14.0","","75.8","","23.4","","99.2","","","",,"",,""
"2002-04","2002","04","8.1","","0.9","","4.5","","14.1","","-4.4","","126.6","","40.0","","166.6","","","",,"",,""
"2002-05","2002","05","16.5","","4.5","","10.5","","25.0","","-1.4","","77.3","","0.0","","77.3","","0","",,"",,""
"2002-06","2002","06","19.6","","8.2","","13.9","","25.3","","-1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2002-07","2002","07","23.7","","12.8","","18.3","","32.7","","4.5","","92.4","","0.0","","92.4","","0","",,"",,""
"2002-08","2002","08","24.6","","13.2","","18.9","","30.6","","4.1","","46.4","","0.0","","46.4","","0","",,"",,""
"2002-09","2002","09","20.6","","10.4","","15.5","","29.2","","-0.8","","203.7","","0.0","","203.7","","0","",,"",,""
"2002-10","2002","10","12.0","","2.4","","7.2","","25.0","","-6.1","","103.3","","0.0","","103.3","","0","",,"",,""
"2002-11","2002","11","6.1","","-1.3","","2.4","","20.5","","-10.0","","203.9","","41.2","","245.1","","","",,"",,""
"2002-12","2002","12","0.9","","-7.6","","-3.3","","12.4","S","-21.6","","52.2","","18.2","","70.4","","","",,"",,""
"2003-01","2003","01","-5.5","","-15.0","","-10.3","","4.4","","-30.2","","0.0","","47.1","","47.1","","","",,"",,""
"2003-02","2003","02","-4.3","","-13.0","","-8.7","","8.1","","-25.8","","58.6","","9.0","","67.6","","","",,"",,""
"2003-03","2003","03","1.8","","-7.0","","-2.6","","12.4","","-20.5","","0.0","","0.0","","162.8","","","",,"",,""
"2003-04","2003","04","8.6","","-2.0","","3.3","","19.8","","-10.8","","0.0","","0.0","","95.3","","0","",,"",,""
"2003-05","2003","05","14.6","","3.9","","9.3","","25.8","","-3.2","","0.0","","0.0","","80.2","","0","",,"",,""
"2003-06","2003","06","21.8","","9.9","","15.9","","30.4","","3.3","","0.0","","0.0","","68.8","","0","",,"",,""
"2003-07","2003","07","24.7","","14.8","","19.8","","27.8","","8.5","","118.0","","0.0","","118.0","","0","",,"",,""
"2003-08","2003","08","24.1","","14.4","","19.3","","29.0","","5.9","","","","","","79.5","","0","",,"",,""
"2003-09","2003","09","22.1","","10.6","","16.4","","26.1","","3.2","","0.0","","0.0","","86.7","","0","",,"",,""
"2003-10","2003","10","14.2","","4.9","","9.6","","23.3","","-1.9","","0.0","","0.0","","120.8","","0","",,"",,""
"2003-11","2003","11","8.4","E","0.1","E","4.3","E","18.1","E","-7.4","E","0.0","","0.0","","52.7","I","0","",,"",,""
"2003-12","2003","12","2.3","","-5.4","","-1.5","","13.8","","-15.1","","","","","","113.8","","0","",,"",,""
"2004-01","2004","01","-7.5","","-15.7","","-11.7","","5.4","","-27.1","","","","","","42.3","","10","",,"",,""
"2004-02","2004","02","-2.2","E","-11.2","E","-6.7","E","5.3","E","-25.7","E","","","","","87.0","I","","M",,"",,""
"2004-03","2004","03","2.2","E","-7.1","E","-2.5","E","8.9","E","-15.5","E","","","","","90.6","I","45","",,"",,""
"2004-04","2004","04","8.6","","-0.2","","4.2","","22.4","","-5.8","","","","","","143.1","","0","",,"",,""
"2004-05","2004","05","15.3","","4.3","","9.8","","22.4","","-2.5","","","","","","46.3","","0","",,"",,""
"2004-06","2004","06","18.8","","7.8","","13.3","","27.1","","-1.2","","","","","","99.3","","0","",,"",,""
"2004-07","2004","07","23.1","","13.7","","18.5","","27.8","","6.9","","","","","","50.7","","0","",,"",,""
"2004-08","2004","08","23.8","","13.6","","18.7","","27.0","","4.9","","","","","","87.8","","0","",,"",,""
"2004-09","2004","09","18.3","","8.6","","13.5","","24.1","","-1.8","","","","","","69.2","","0","",,"",,""
"2004-10","2004","10","14.0","","5.1","","9.5","","20.7","","-6.6","","","","","","114.6","","0","",,"",,""
"2004-11","2004","11","5.9","","-0.9","","2.5","","16.3","","-7.3","","","","","","110.8","","9","",,"",,""
"2004-12","2004","12","1.5","","-7.9","","-3.2","","13.1","","-21.5","","","","","","139.9","","52","",,"",,""
"2005-01","2005","01","-5.1","","-14.1","","-9.6","","15.4","","-28.0","","","","","","98.2","","83","",,"",,""
"2005-02","2005","02","-1.0","","-11.2","","-6.1","","7.7","","-25.1","","","","","","61.4","","45","",,"",,""
"2005-03","2005","03","1.8","","-5.9","","-2.1","","11.3","","-16.3","","","","","","87.4","","0","",,"",,""
"2005-04","2005","04","10.6","","0.5","","5.6","","17.8","","-6.1","","","","","","74.7","","0","",,"",,""
"2005-05","2005","05","12.7","","4.6","","8.7","","21.0","","-1.6","","","","","","92.4","","0","",,"",,""
"2005-06","2005","06","20.7","","9.6","","15.2","","29.5","","0.2","","","","","","88.1","E","0","",,"",,""
"2005-07","2005","07","23.0","","13.0","","18.0","","28.4","","8.1","","","","","","67.3","","0","",,"",,""
