"Station Name","FORT ST JAMES"
"Province","BRITISH COLUMBIA"
"Latitude","54.46"
"Longitude","-124.29"
"Elevation","691.00"
"Climate Identifier","1092970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","4.3","","-6.2","","-1.0","","12.5","","-16.0","","0.6","","18.4","","19.0","","30","",,"",,""
"1985-04","1985","04","8.9","","-2.6","","3.2","","15.5","","-6.5","","3.0","","16.0","","19.0","","0","",,"",,""
"1985-05","1985","05","16.8","","2.5","","9.7","","28.5","","-3.5","S","17.2","","0.0","","17.2","","0","",,"",,""
"1985-06","1985","06","19.5","","5.6","","12.6","","28.5","","-1.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1985-07","1985","07","24.4","","7.3","","15.9","","30.5","","2.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1985-08","1985","08","21.2","","7.6","","14.4","","28.5","","1.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1985-09","1985","09","14.5","","2.9","","8.7","","22.0","","-4.0","S","60.8","","0.0","T","60.8","","0","",,"",,""
"1985-10","1985","10","7.5","","-1.2","","3.2","","14.0","","-9.5","","46.2","","14.2","","60.4","","7","",,"",,""
"1985-11","1985","11","-9.8","","-19.0","","-14.4","","3.0","","-37.5","","0.0","","20.6","","20.6","","22","",,"",,""
"1985-12","1985","12","-4.5","","-12.5","","-8.5","","6.5","","-33.0","","1.0","","11.4","","12.4","","22","",,"",,""
"1986-01","1986","01","-0.9","","-7.8","","-4.4","","8.5","","-20.0","","6.8","","41.4","","48.2","","47","",,"",,""
"1986-02","1986","02","-5.9","","-16.5","","-11.2","","13.0","","-38.0","","7.0","","24.0","","31.0","","48","",,"",,""
"1986-03","1986","03","6.9","","-5.1","","0.9","","12.0","","-14.0","","6.0","E","25.6","E","31.6","E","24","",,"",,""
"1986-04","1986","04","8.2","","-2.9","","2.7","","20.0","","-10.0","","21.8","","2.2","","24.0","","0","",,"",,""
"1986-05","1986","05","13.7","","1.2","","7.5","","26.0","","-4.0","","33.0","E","1.2","E","34.2","E","0","",,"",,""
"1986-06","1986","06","19.4","","5.6","","12.5","","26.0","","-1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1986-07","1986","07","21.1","","8.5","","14.8","","27.5","","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1986-08","1986","08","23.5","","7.0","","15.3","","28.5","","-0.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1986-09","1986","09","14.5","","2.4","","8.5","","21.0","S","-4.5","S","79.8","","0.0","","79.8","","0","",,"",,""
"1986-10","1986","10","11.8","","0.7","","6.3","","20.0","","-10.0","","21.8","","3.0","","24.8","","0","",,"",,""
"1986-11","1986","11","-0.2","","-9.4","","-4.8","","12.5","","-24.5","","4.2","","66.0","","70.2","","31","",,"",,""
"1986-12","1986","12","-3.1","","-11.7","","-7.4","","5.0","","-21.0","","2.0","","17.2","","19.2","","41","",,"",,""
"1987-01","1987","01","-2.0","","-10.7","","-6.4","","5.0","S","-18.5","","7.0","","17.4","","24.4","","50","",,"",,""
"1987-02","1987","02","1.9","","-6.8","","-2.5","","8.5","","-18.0","","12.1","E","6.1","E","18.2","E","38","",,"",,""
"1987-03","1987","03","4.0","","-7.0","","-1.5","","13.0","","-18.5","","3.6","","34.6","","38.2","","38","",,"",,""
"1987-04","1987","04","10.0","","-2.0","","4.0","","15.0","S","-6.5","S","30.4","","0.0","T","30.4","","0","",,"",,""
"1987-05","1987","05","15.7","","1.4","","8.6","","23.5","","-2.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1987-06","1987","06","20.6","","6.0","","13.3","","31.0","","-0.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1987-07","1987","07","23.8","","9.9","","16.9","","32.0","","5.5","S","24.4","","0.0","","24.4","","0","",,"",,""
"1987-08","1987","08","20.9","","7.6","","14.3","","26.0","","0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-09","1987","09","19.0","","4.8","","11.9","","28.0","","-2.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1987-10","1987","10","11.7","","-0.7","","5.5","","26.5","","-8.0","","34.4","E","1.0","E","35.4","E","0","",,"",,""
"1987-11","1987","11","3.9","","-2.8","","0.6","","10.5","","-14.0","","27.4","E","32.6","E","60.0","E","13","",,"",,""
"1987-12","1987","12","-1.4","","-9.9","","-5.7","","6.0","","-21.5","","4.0","E","34.6","","38.6","E","28","",,"",,""
"1988-01","1988","01","-8.0","","-15.6","","-11.8","","5.5","","-38.0","","2.4","","71.0","","73.4","","64","",,"",,""
"1988-02","1988","02","-1.7","","-12.9","","-7.3","","11.5","","-35.5","","1.8","","36.0","","37.8","","60","",,"",,""
"1988-03","1988","03","5.3","","-5.2","","0.1","","11.5","","-13.0","","6.6","","7.4","","14.0","","38","",,"",,""
"1988-04","1988","04","10.3","","-2.0","","4.2","","18.5","","-7.0","","26.6","E","9.6","E","36.2","E","0","",,"",,""
"1988-05","1988","05","15.1","","2.8","","9.0","","23.0","","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1988-06","1988","06","18.0","","6.0","","12.0","","27.0","","-1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1988-07","1988","07","20.3","","7.5","","13.9","","29.5","","3.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1988-08","1988","08","21.7","","7.6","","14.7","","28.0","","2.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1988-09","1988","09","17.3","","3.0","","10.2","","27.0","","-5.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1988-10","1988","10","11.6","","0.9","","6.3","","19.5","","-9.0","","32.6","E","2.6","E","35.2","E","0","",,"",,""
"1988-11","1988","11","2.5","","-3.8","","-0.7","","11.0","","-16.5","","23.8","E","15.6","E","39.4","E","8","",,"",,""
"1988-12","1988","12","-3.6","","-11.7","","-7.7","","5.5","","-26.5","","1.0","","65.4","","66.4","","41","",,"",,""
"1989-01","1989","01","-3.8","","-14.2","","-9.0","","8.0","","-31.0","","1.4","","44.6","","46.0","","48","",,"",,""
"1989-02","1989","02","-9.0","","-22.0","","-15.5","","5.5","","-32.0","S","0.0","","12.0","","12.0","","56","",,"",,""
"1989-03","1989","03","0.5","","-13.3","","-6.4","","9.5","","-33.0","","0.0","T","30.8","","30.8","","52","",,"",,""
"1989-04","1989","04","11.2","","-2.4","","4.4","","19.0","","-10.0","","4.8","","9.8","","14.6","","0","",,"",,""
"1989-05","1989","05","16.0","","2.7","","9.4","","23.5","","-2.0","S","29.2","","0.6","","29.8","","0","",,"",,""
"1989-06","1989","06","22.3","","7.2","","14.8","","30.5","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1989-07","1989","07","22.9","","8.7","","15.8","","30.0","","4.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1989-08","1989","08","23.3","","9.2","","16.3","","30.0","","4.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1989-09","1989","09","19.9","","4.2","","12.1","","25.5","S","-3.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1989-10","1989","10","10.4","","0.7","","5.6","","20.5","","-8.0","","27.4","E","2.6","E","30.0","E","0","",,"",,""
"1989-11","1989","11","3.7","","-3.8","","-0.1","","10.0","S","-11.0","","23.6","E","22.8","E","46.4","E","4","",,"",,""
"1989-12","1989","12","-0.7","","-6.9","","-3.8","","7.0","","-21.0","","28.0","E","49.4","E","77.4","E","25","",,"",,""
"1990-01","1990","01","-2.9","","-11.6","","-7.3","","5.0","","-40.5","","4.6","","50.4","","55.0","","52","",,"",,""
"1990-02","1990","02","-2.4","","-15.0","","-8.7","","11.0","","-35.0","","0.0","T","39.6","","39.6","","49","",,"",,""
"1990-03","1990","03","4.9","","-7.6","","-1.4","","12.5","S","-22.0","","6.2","","35.0","","41.2","","43","",,"",,""
"1990-04","1990","04","10.1","","-2.9","","3.6","","16.0","","-10.0","","21.9","E","0.5","E","22.4","E","0","",,"",,""
"1990-05","1990","05","16.2","","4.3","","10.3","","25.0","","-3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1990-06","1990","06","19.0","","7.3","","13.2","","26.0","","1.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-07","1990","07","24.2","","9.2","","16.7","","31.5","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1990-08","1990","08","24.2","","9.6","","16.9","","34.0","S","0.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1990-09","1990","09","20.3","","4.4","","12.4","","25.5","","-2.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1990-10","1990","10","6.9","","-0.8","","3.1","","13.0","","-4.5","","40.9","E","25.1","E","66.0","E","0","",,"",,""
"1990-11","1990","11","-1.1","","-9.0","","-5.1","","8.0","S","-19.0","","0.0","T","49.0","","49.0","","28","",,"",,""
"1990-12","1990","12","-6.9","","-16.6","","-11.8","","7.0","","-37.0","","0.0","T","62.0","","62.0","","54","",,"",,""
"1991-01","1991","01","-10.1","","-20.9","","-15.5","","7.0","","-44.5","S","4.0","E","23.8","E","27.8","E","57","",,"",,""
"1991-02","1991","02","3.3","","-5.0","","-0.9","","9.5","","-14.5","S","14.6","","6.0","","20.6","","41","",,"",,""
"1991-03","1991","03","2.3","","-10.8","","-4.3","","13.5","","-25.5","","0.0","","6.4","","6.4","","31","",,"",,""
"1991-04","1991","04","11.5","","-2.1","","4.7","","20.0","","-5.5","","28.4","E","10.0","E","38.4","E","0","",,"",,""
"1991-05","1991","05","16.5","","3.2","","9.9","","22.0","","-2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1991-06","1991","06","19.4","","7.4","","13.4","","25.5","","1.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1991-07","1991","07","21.4","","8.2","","14.8","","29.0","","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1991-08","1991","08","23.5","","9.2","","16.4","","33.0","","3.5","S","30.0","","0.0","","30.0","","0","",,"",,""
"1991-09","1991","09","17.4","","4.5","","11.0","","22.0","S","-3.0","","17.4","E","0.0","","17.4","E","0","",,"",,""
"1991-10","1991","10","7.7","","-2.0","","2.9","","21.0","","-19.5","","45.6","","12.4","","58.0","","5","",,"",,""
"1991-11","1991","11","2.4","","-5.0","","-1.3","","9.0","","-23.0","","22.6","","50.6","","73.2","","24","",,"",,""
"1991-12","1991","12","1.5","","-4.7","","-1.6","","6.0","","-16.5","","7.1","","53.1","","60.2","","46","",,"",,""
"1992-01","1992","01","0.0","","-6.7","","-3.4","","7.0","","-15.0","","5.4","","45.8","","51.2","","60","",,"",,""
"1992-02","1992","02","-0.7","","-8.9","","-4.8","","12.5","","-26.5","","6.6","","39.6","","46.2","","67","",,"",,""
"1992-03","1992","03","7.3","","-4.1","","1.6","","14.5","","-10.5","","4.4","","0.0","T","4.4","","32","",,"",,""
"1992-04","1992","04","11.0","","-1.0","","5.0","","19.0","S","-11.5","","16.0","","1.2","","17.2","","0","",,"",,""
"1992-05","1992","05","15.4","","2.6","","9.0","","24.0","","-2.5","S","32.8","","0.0","T","32.8","","0","",,"",,""
"1992-06","1992","06","22.4","","9.1","","15.7","","31.0","","1.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1992-07","1992","07","23.4","","8.7","","16.1","","27.0","","5.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1992-08","1992","08","23.4","","6.5","","14.9","","31.0","S","-2.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1992-09","1992","09","12.8","","3.8","","8.3","","25.0","","-6.0","","69.4","","4.0","","73.4","","0","",,"",,""
"1992-10","1992","10","8.3","","-1.0","","3.7","","15.0","","-13.0","","27.2","","26.0","","53.2","","0","",,"",,""
"1992-11","1992","11","1.8","","-4.3","","-1.3","","8.0","S","-14.5","","18.0","","18.2","","36.2","","7","",,"",,""
"1992-12","1992","12","-7.8","","-16.4","","-12.1","","4.5","","-38.5","","2.0","","60.2","E","62.2","E","38","",,"",,""
"1993-01","1993","01","-9.9","E","-22.5","E","-16.2","E","12.0","E","-36.0","B","0.0","","21.2","","21.2","","36","",,"",,""
"1993-02","1993","02","-1.7","","-12.6","","-7.2","","11.5","","-26.5","","6.0","","0.0","","6.0","","26","",,"",,""
"1993-03","1993","03","5.4","","-6.4","","-0.5","","12.5","","-20.0","","2.6","","8.2","","10.8","","3","",,"",,""
"1993-04","1993","04","10.4","","-1.1","","4.7","","17.5","","-5.5","","33.4","","3.6","","37.0","","0","",,"",,""
"1993-05","1993","05","18.5","","5.4","","12.0","","26.5","S","-2.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1993-06","1993","06","18.4","","7.7","","13.1","","25.0","","1.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1993-07","1993","07","20.8","","8.1","","14.5","","24.0","S","3.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1993-08","1993","08","21.2","","7.2","","14.2","","30.0","","2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1993-09","1993","09","19.2","","3.7","","11.5","","26.0","S","-4.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1993-10","1993","10","10.4","","0.6","","5.5","","19.5","","-4.5","","17.0","","0.0","T","17.0","","0","",,"",,""
"1993-11","1993","11","1.6","","-5.9","","-2.2","","10.0","","-22.5","","26.2","","14.2","","40.4","","2","",,"",,""
"1993-12","1993","12","-0.7","","-8.3","","-4.5","","5.0","S","-19.0","","3.0","","38.0","","41.0","","19","",,"",,""
"1994-01","1994","01","-5.3","","-11.1","","-8.2","","5.0","","-28.5","","7.8","","96.8","","104.6","","62","",,"",,""
"1994-02","1994","02","-9.4","","-18.8","","-14.1","","9.0","","-41.0","","0.0","T","80.0","","80.0","","86","",,"",,""
"1994-03","1994","03","7.1","","-5.1","","1.0","","15.0","","-14.0","","6.6","","6.6","","13.2","","47","",,"",,""
"1994-04","1994","04","10.9","","-1.5","","4.7","","21.0","","-7.5","","13.6","","3.0","","16.6","","0","",,"",,""
"1994-05","1994","05","16.4","","2.9","","9.7","","22.0","","-3.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1994-06","1994","06","18.9","","7.3","","13.1","","27.0","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1994-07","1994","07","23.2","","9.5","","16.4","","32.0","","4.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1994-08","1994","08","23.9","","8.3","","16.1","","31.0","","1.5","S","35.0","","0.0","","35.0","","0","",,"",,""
"1994-09","1994","09","17.0","","5.9","","11.4","","25.0","","-3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1994-10","1994","10","8.9","","-0.1","","4.4","","18.0","","-4.5","S","38.6","","1.8","","40.4","","1","",,"",,""
"1994-11","1994","11","0.5","","-6.5","","-3.0","","6.5","","-14.0","","1.6","","51.4","","53.0","","30","",,"",,""
"1994-12","1994","12","-4.1","","-12.1","","-8.1","","6.0","","-31.0","","4.7","","29.5","","34.2","","34","",,"",,""
"1995-01","1995","01","-6.9","","-13.7","","-10.3","","5.5","","-30.0","","2.0","","26.8","","28.8","","48","",,"",,""
"1995-02","1995","02","-1.4","","-11.2","","-6.3","","10.5","","-25.0","","2.4","","33.8","","36.2","","54","",,"",,""
"1995-03","1995","03","3.0","","-8.7","","-2.9","","14.5","","-29.0","","6.2","","35.8","","42.0","","40","",,"",,""
"1995-04","1995","04","9.9","","-1.6","","4.2","","17.0","","-6.0","","15.8","","2.0","","17.8","","0","",,"",,""
"1995-05","1995","05","18.4","","3.1","","10.8","","26.0","","-3.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1995-06","1995","06","21.6","","7.6","","14.6","","29.5","","0.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1995-07","1995","07","21.1","","9.8","","15.5","","28.5","","4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1995-08","1995","08","18.6","","6.4","","12.5","","22.5","S","2.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1995-09","1995","09","19.3","E","3.7","E","11.4","I","24.0","E","-4.5","E","7.8","","0.0","","7.8","","0","",,"",,""
"1995-10","1995","10","8.5","","0.3","","4.4","","14.0","","-8.5","","52.4","","1.2","","53.6","","0","",,"",,""
"1995-11","1995","11","-0.7","","-6.7","","-3.7","","8.0","","-24.0","","24.0","","43.0","","67.0","","26","",,"",,""
"1995-12","1995","12","-6.3","E","-14.4","E","-10.4","E","3.0","E","-38.5","E","0.0","","58.8","E","58.8","E","53","",,"",,""
"1996-01","1996","01","-13.5","","-22.8","","-18.1","","8.0","","-37.0","S","5.8","","34.6","","40.4","","51","",,"",,""
"1996-02","1996","02","-1.5","","-12.6","","-7.1","","8.5","","-31.0","","16.0","","9.2","","25.2","","53","",,"",,""
"1996-03","1996","03","1.9","","-9.2","","-3.7","","14.5","","-22.0","","13.6","","14.6","","28.2","","30","",,"",,""
"1996-04","1996","04","8.8","E","-2.0","E","3.7","E","15.5","E","-18.5","E","50.0","E","7.8","E","57.8","E","0","",,"",,""
"1996-05","1996","05","11.7","","0.8","","6.3","","20.0","","-5.0","S","41.6","","3.0","","44.6","","0","",,"",,""
"1996-06","1996","06","17.2","","6.7","","12.0","","22.0","","0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1996-07","1996","07","21.3","","7.9","","14.6","","29.0","S","0.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1996-08","1996","08","20.0","","8.1","","14.1","","25.0","S","3.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1996-09","1996","09","13.4","E","3.7","E","8.4","I","22.0","E","-4.5","E","55.1","","0.0","","55.1","","0","",,"",,""
"1996-10","1996","10","7.5","","-2.0","","2.8","","17.5","","-11.0","","37.3","","19.6","","56.9","","0","",,"",,""
"1996-11","1996","11","-4.4","","-11.2","E","-7.8","E","6.0","","-31.0","","25.8","","67.8","","93.6","","37","",,"",,""
"1996-12","1996","12","-10.8","","-20.2","","-15.5","","1.5","","-42.5","","0.0","","38.8","","38.8","","55","",,"",,""
"1997-01","1997","01","-7.7","","-16.3","","-12.0","","7.5","","-45.5","","4.6","","65.6","","70.2","","80","",,"",,""
"1997-02","1997","02","0.6","","-9.6","","-4.5","","9.0","","-20.0","","10.6","","16.8","","27.4","","74","",,"",,""
"1997-03","1997","03","1.2","","-8.7","","-3.7","","12.0","","-27.0","","9.2","","40.0","","49.2","","73","",,"",,""
"1997-04","1997","04","9.6","E","-3.8","E","2.7","I","17.5","E","-9.0","E","21.2","","0.0","T","21.2","","0","",,"",,""
"1997-05","1997","05","16.4","","3.3","","9.9","","23.5","","-3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1997-06","1997","06","18.5","","7.5","","13.0","","24.5","","1.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1997-07","1997","07","21.4","","9.5","E","15.4","E","28.0","","5.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1997-08","1997","08","22.7","","9.2","","16.0","","30.0","","2.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1997-09","1997","09","17.3","","4.1","","10.7","","25.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1997-10","1997","10","7.9","","-0.6","","3.7","","14.0","","-4.5","S","48.0","","18.4","","66.4","","0","",,"",,""
"1997-11","1997","11","0.8","","-4.6","E","-1.9","E","10.5","","-9.5","S","13.6","","9.1","","22.7","","9","",,"",,""
"1997-12","1997","12","-0.2","","-6.4","","-3.3","","5.0","","-15.0","S","2.6","","41.0","","43.6","","30","",,"",,""
"1998-01","1998","01","-7.7","","-15.2","","-11.5","","7.0","","-35.5","","0.0","","31.3","","31.3","","43","",,"",,""
"1998-02","1998","02","1.6","","-9.5","","-3.9","","9.0","","-19.5","","0.0","","36.0","","36.0","","52","",,"",,""
"1998-03","1998","03","3.7","","-5.9","","-1.1","","10.5","","-19.5","","6.8","","24.0","","30.8","","24","",,"",,""
"1998-04","1998","04","10.2","","-2.2","","4.1","","19.5","","-8.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1998-05","1998","05","19.7","","6.2","","13.0","","28.0","","-1.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1998-06","1998","06","22.1","","9.4","","15.8","","29.0","","4.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1998-07","1998","07","24.4","","10.3","","17.4","","32.0","","5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-08","1998","08","22.2","","8.0","","15.1","","28.0","S","4.5","S","70.8","","0.0","","70.8","","0","",,"",,""
"1998-09","1998","09","17.7","","2.9","","10.3","","24.0","","-2.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1998-10","1998","10","8.8","","1.1","","5.0","","15.5","","-4.0","","93.8","","0.0","T","93.8","","0","",,"",,""
"1998-11","1998","11","1.6","","-5.0","E","-1.8","E","6.0","","-16.0","E","13.4","","11.0","","24.4","","8","",,"",,""
"1998-12","1998","12","-4.1","","-11.2","","-7.7","","5.5","","-24.0","","2.2","","68.8","","71.0","","47","",,"",,""
"1999-01","1999","01","-4.5","","-13.1","","-8.8","","5.5","","-24.5","","1.8","","49.4","","51.2","","58","",,"",,""
"1999-02","1999","02","2.0","","-8.4","","-3.2","","8.0","","-21.5","","0.0","","46.8","","46.8","","","M",,"",,""
"1999-03","1999","03","5.3","","-6.7","E","-0.7","E","14.0","","-18.0","","4.8","","9.4","","14.2","","","M",,"",,""
"1999-04","1999","04","10.1","","-2.3","","3.9","","20.5","","-8.5","","18.0","","6.6","","24.6","","0","",,"",,""
"1999-05","1999","05","12.6","","1.8","","7.2","","19.0","","-4.0","","58.4","","0.2","","58.6","","0","",,"",,""
"1999-06","1999","06","17.7","","6.6","","12.2","","31.0","","-1.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1999-07","1999","07","20.1","","7.9","","14.0","","29.0","","-0.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1999-08","1999","08","20.6","","8.1","","14.4","","29.5","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1999-09","1999","09","15.2","","3.0","","9.1","","23.0","","-3.5","","54.6","","2.0","","56.6","","0","",,"",,""
"1999-10","1999","10","10.0","E","-1.1","E","4.6","E","17.0","B","-6.0","","15.0","","5.0","","20.0","","0","",,"",,""
"1999-11","1999","11","3.4","","-3.7","","-0.2","","8.5","","-17.5","","18.2","","24.6","","42.8","","7","",,"",,""
"1999-12","1999","12","-0.2","","-8.7","","-4.4","","4.5","","-16.0","","1.8","","39.0","","40.8","","25","",,"",,""
"2000-01","2000","01","-8.7","","-17.4","","-13.1","","2.0","S","-32.0","","0.0","T","50.0","","50.0","","","M",,"",,""
"2000-02","2000","02","-4.2","","-16.3","","-10.3","","9.5","","-31.0","","1.6","","12.0","E","13.6","E","51","",,"",,""
"2000-03","2000","03","4.5","","-6.2","","-0.9","","14.5","","-16.5","","10.8","","30.4","","41.2","","39","",,"",,""
"2000-04","2000","04","9.7","","-2.7","","3.6","","18.5","","-11.0","S","16.2","","1.0","","17.2","","0","",,"",,""
"2000-05","2000","05","14.1","","0.7","","7.4","","19.0","","-3.5","","33.2","","0.0","T","33.2","","0","",,"",,""
"2000-06","2000","06","19.1","","6.8","","13.0","","25.5","S","1.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2000-07","2000","07","20.7","","9.2","","15.0","","24.0","S","4.5","","94.2","","0.0","","94.2","","0","",,"",,""
"2000-08","2000","08","19.6","","8.2","","13.9","","28.5","","3.0","","45.9","","0.0","","45.9","","0","",,"",,""
"2000-09","2000","09","15.4","","4.2","","9.8","","22.0","","-4.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2000-10","2000","10","8.8","","-0.3","","4.3","","16.0","","-6.0","","65.0","","2.2","","67.2","","0","",,"",,""
"2000-11","2000","11","2.7","","-4.3","E","-0.8","E","9.0","","-13.0","","13.2","","5.2","","18.4","","2","",,"",,""
"2000-12","2000","12","-4.2","","-12.6","","-8.4","","7.5","","-26.0","S","8.0","","26.0","","34.0","","","M",,"",,""
"2001-01","2001","01","-2.5","","-10.6","","-6.6","","6.5","","-21.0","","2.8","","24.4","","27.2","","39","",,"",,""
"2001-02","2001","02","-5.3","","-16.2","","-10.8","","8.0","","-30.5","","2.0","","17.6","","19.6","","42","",,"",,""
"2001-03","2001","03","4.6","","-6.1","","-0.7","","12.0","","-16.5","","2.4","","17.8","","20.2","","27","",,"",,""
"2001-04","2001","04","9.6","","-2.4","","3.6","","18.5","","-6.5","S","11.3","","3.0","","14.3","","0","",,"",,""
"2001-05","2001","05","13.1","","2.0","","7.5","","18.5","S","-2.5","S","55.0","","0.0","","55.0","","0","",,"",,""
"2001-06","2001","06","16.9","","5.7","","11.3","","25.0","","0.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2001-07","2001","07","20.7","","9.0","E","14.9","E","27.0","S","3.0","E","43.6","","0.0","","43.6","","0","",,"",,""
"2001-08","2001","08","21.6","","7.9","","14.8","","32.0","","3.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2001-09","2001","09","16.3","E","3.6","E","10.0","E","22.0","E","-2.0","E","28.6","","0.0","","28.6","","0","",,"",,""
"2001-10","2001","10","8.6","","-1.0","","3.8","","15.0","","-5.5","","38.8","","5.6","","44.4","","0","",,"",,""
"2001-11","2001","11","1.2","","-4.7","","-1.7","","11.0","","-23.5","","29.4","","23.4","","52.8","","","M",,"",,""
"2001-12","2001","12","-4.5","","-12.3","","-8.4","","3.0","","-21.0","","0.0","","45.2","","45.2","","29","",,"",,""
"2002-01","2002","01","-2.9","E","-12.9","","-7.8","E","6.0","E","-33.5","","2.6","","26.6","","29.2","","","M",,"",,""
"2002-02","2002","02","0.4","","-9.8","","-4.7","","9.0","","-28.5","","0.0","","25.8","","25.8","","50","E",,"",,""
"2002-03","2002","03","-1.8","","-14.3","","-8.0","","9.0","","-31.0","","3.0","","24.0","","27.0","","54","",,"",,""
"2002-04","2002","04","7.2","","-4.6","E","1.4","E","19.0","","-20.5","E","19.6","","49.0","","68.6","","0","",,"",,""
"2002-05","2002","05","12.5","","0.7","","6.6","","20.5","","-5.5","S","46.2","","11.0","","57.2","","0","",,"",,""
"2002-06","2002","06","19.4","","7.5","","13.4","","27.0","","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2002-07","2002","07","19.8","","8.5","","14.2","","27.5","","1.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2002-08","2002","08","20.6","","7.6","","14.1","","28.5","","0.5","","28.4","","0.0","","28.4","","0","",,"",,""
"2002-09","2002","09","14.8","","4.5","","9.7","","21.5","","-0.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"2002-10","2002","10","8.5","","-1.3","","3.6","","16.0","","-9.0","S","11.0","","5.0","","16.0","","0","",,"",,""
"2002-11","2002","11","2.9","","-3.3","E","-0.3","E","12.0","","-8.0","E","36.2","","7.0","","43.2","","0","",,"",,""
"2002-12","2002","12","-1.4","","-7.5","","-4.5","","6.0","","-16.5","","4.4","","15.6","","20.0","","12","",,"",,""
"2003-01","2003","01","-2.1","","-10.3","","-6.2","","10.5","","-28.0","","3.0","","71.6","","74.6","","50","",,"",,""
