"Station Name","PORT HASTINGS"
"Province","NOVA SCOTIA"
"Latitude","45.63"
"Longitude","-61.40"
"Elevation","23.10"
"Climate Identifier","8204480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-03","1989","03","1.3","","-8.9","","-3.8","","14.5","","-21.0","","93.4","","62.5","","155.9","","9","",,"",,""
"1989-04","1989","04","8.6","","-0.5","","4.1","","18.0","","-6.0","","126.3","","27.0","","153.3","","0","",,"",,""
"1989-05","1989","05","16.1","","6.0","","11.1","","24.0","","-0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1989-06","1989","06","18.7","E","10.1","E","14.4","E","27.5","S","5.0","S","119.2","","0.0","","119.2","","0","",,"",,""
"1989-07","1989","07","22.7","","11.9","","17.3","","33.0","","6.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1989-08","1989","08","24.3","","14.1","","19.2","","30.0","S","4.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1989-09","1989","09","20.2","","10.5","","15.4","","26.0","","3.0","","207.1","","0.0","","207.1","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
