"Station Name","MINDEN"
"Province","ONTARIO"
"Latitude","44.93"
"Longitude","-78.72"
"Elevation","274.30"
"Climate Identifier","6165195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-06","2000","06","22.7","","10.0","","16.4","","30.5","","2.5","","117.2","","0.0","","117.2","","0","",,"",,""
"2000-07","2000","07","25.1","","11.2","","18.2","","30.0","","5.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2000-08","2000","08","24.9","","11.2","","18.0","","30.0","","2.0","","89.2","","0.0","","89.2","","0","",,"",,""
"2000-09","2000","09","19.7","","6.8","","13.3","","31.0","","-4.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-10","2000","10","14.0","","2.0","","8.0","","23.5","","-6.0","","41.0","","2.0","","43.0","","0","",,"",,""
"2000-11","2000","11","5.2","","-3.2","","1.0","","18.0","","-21.0","","94.0","","23.0","","117.0","","0","",,"",,""
"2000-12","2000","12","-5.7","","-15.6","","-10.7","","5.0","","-28.5","","20.4","","108.0","","128.4","","49","",,"",,""
"2001-01","2001","01","-2.6","","-13.7","","-8.1","","3.5","","-29.0","S","7.8","","69.0","","76.8","","62","",,"",,""
"2001-02","2001","02","-1.9","","-12.5","E","-7.2","E","7.5","S","-26.0","","70.8","","44.0","E","114.8","E","65","",,"",,""
"2001-03","2001","03","3.4","","-8.3","","-2.5","","11.0","","-24.0","","7.6","","37.0","","44.6","","41","",,"",,""
"2001-04","2001","04","13.0","E","-0.7","E","6.2","E","26.0","","-7.5","","33.8","","0.0","T","33.8","","0","",,"",,""
"2001-05","2001","05","20.7","E","6.2","E","13.5","E","30.0","S","-2.5","","96.3","","0.0","","96.3","","0","",,"",,""
"2001-06","2001","06","26.2","","10.1","","18.2","","34.0","","2.5","","106.2","","0.0","","106.2","","0","",,"",,""
"2001-07","2001","07","26.5","","10.9","","18.7","","33.5","","4.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2001-08","2001","08","27.7","","13.0","","20.4","","34.5","","5.5","S","57.2","","0.0","","57.2","","0","",,"",,""
"2001-09","2001","09","20.7","","7.7","","14.2","","31.0","","0.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"2001-10","2001","10","13.0","","3.0","","8.0","","25.5","","-5.5","","144.4","","0.0","T","144.4","","0","",,"",,""
"2001-11","2001","11","8.5","","0.5","","4.5","","18.0","","-7.0","","79.4","","1.0","","80.4","","0","",,"",,""
"2001-12","2001","12","2.7","","-5.1","","-1.2","","15.0","","-15.0","","72.6","","67.4","","140.0","","42","",,"",,""
"2002-01","2002","01","0.2","E","-8.5","","-4.2","E","8.5","","-23.5","","3.0","","62.0","E","65.0","E","22","",,"",,""
"2002-02","2002","02","1.0","","-11.1","E","-5.1","E","11.0","","-26.5","","55.4","","34.0","E","89.4","E","19","",,"",,""
"2002-03","2002","03","3.3","","-8.6","E","-2.7","E","14.5","","-22.0","","53.2","","81.0","","134.2","","","M",,"",,""
"2002-04","2002","04","11.1","","0.1","E","5.6","E","30.5","","-12.0","","77.6","","10.0","","87.6","","0","",,"",,""
"2002-05","2002","05","16.1","E","3.2","E","9.7","E","30.0","","-4.0","","98.0","","1.0","","99.0","","0","",,"",,""
"2002-06","2002","06","24.9","","10.9","","17.9","","32.5","","2.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"2002-07","2002","07","29.0","","13.5","","21.3","","35.5","","5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"2002-08","2002","08","26.6","","11.5","E","19.1","E","32.0","S","5.0","","82.6","","0.0","","82.6","","0","",,"",,""
"2002-09","2002","09","24.1","","9.5","","16.8","","33.0","","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"2002-10","2002","10","10.9","","1.5","","6.2","","26.0","","-8.5","","91.0","","6.0","","97.0","","0","",,"",,""
"2002-11","2002","11","3.4","","-3.5","","0.0","","15.0","","-13.5","","43.8","","63.2","","107.0","","18","",,"",,""
"2002-12","2002","12","-0.9","","-10.4","E","-5.7","E","5.0","S","-27.5","","16.2","","62.2","E","78.4","E","17","",,"",,""
"2003-01","2003","01","-7.3","E","-18.5","E","-12.9","E","1.5","","-35.5","","0.0","T","99.1","","99.1","","43","",,"",,""
"2003-02","2003","02","-4.7","E","-18.8","","-11.8","E","7.0","","-34.0","","30.0","","57.0","","87.0","","55","",,"",,""
"2003-03","2003","03","3.6","","-10.2","","-3.3","","15.0","","-33.0","","42.0","","30.0","","72.0","","8","",,"",,""
"2003-04","2003","04","10.1","","-3.1","E","3.5","E","27.0","","-15.0","","47.0","","32.0","E","79.0","E","0","",,"",,""
"2003-05","2003","05","17.7","","5.3","E","11.5","E","25.0","","-3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2003-06","2003","06","24.2","","9.6","","16.9","","33.0","S","1.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"2003-07","2003","07","25.9","","13.2","","19.6","","30.5","S","6.0","","91.5","","0.0","","91.5","","0","",,"",,""
"2003-08","2003","08","26.0","","12.9","","19.5","","30.0","S","3.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2003-09","2003","09","20.8","E","8.2","","14.5","E","28.5","","1.0","","125.3","","0.0","","125.3","","0","",,"",,""
"2003-10","2003","10","11.9","","1.3","","6.6","","26.0","S","-5.0","","133.8","","0.0","T","133.8","","0","",,"",,""
"2003-11","2003","11","5.8","","-2.0","E","1.9","E","12.0","S","-11.5","","122.4","","18.0","","140.4","","12","",,"",,""
"2003-12","2003","12","0.3","","-8.3","","-4.0","","8.0","","-19.0","","57.2","","20.0","","77.2","","0","T",,"",,""
"2004-01","2004","01","-9.1","E","-20.1","","-14.6","E","6.0","","-36.5","","12.0","","64.0","","76.0","","38","",,"",,""
"2004-02","2004","02","-0.3","","-13.8","","-7.1","","11.0","","-32.5","","0.0","T","40.0","","40.0","","37","",,"",,""
"2004-03","2004","03","4.1","","-5.7","E","-0.8","E","16.0","","-17.0","","76.2","","30.0","E","106.2","E","","M",,"",,""
"2004-04","2004","04","11.4","","-1.1","","5.1","","26.0","","-11.5","","80.9","","5.0","E","85.9","E","0","",,"",,""
"2004-05","2004","05","18.3","","5.7","E","12.0","E","30.0","","-3.0","","134.0","","0.0","T","134.0","","0","",,"",,""
"2004-06","2004","06","22.5","","8.3","","15.4","","31.0","","1.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2004-07","2004","07","25.4","","13.0","","19.2","","30.5","","5.0","","176.6","","0.0","","176.6","","0","",,"",,""
"2004-08","2004","08","23.3","E","11.2","","17.3","E","29.0","","3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2004-09","2004","09","23.3","","8.2","","15.8","","29.0","","-1.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2004-10","2004","10","13.6","","3.0","","8.3","","25.0","","-5.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2004-11","2004","11","6.5","","-2.5","E","2.0","E","12.5","","-11.5","","57.6","","7.0","","64.6","","0","",,"",,""
"2004-12","2004","12","-2.9","","-12.5","","-7.7","","6.5","S","-35.0","","48.2","E","88.0","E","136.2","E","37","",,"",,""
"2005-01","2005","01","-5.5","E","-16.4","E","-11.0","E","11.0","","-32.0","","45.8","","36.0","","81.8","","37","",,"",,""
"2005-02","2005","02","-0.1","E","-13.1","","-6.6","E","9.5","","-27.0","","40.0","","38.0","","78.0","","35","",,"",,""
"2005-03","2005","03","2.8","","-12.0","","-4.6","","16.0","","-27.5","","9.3","","27.0","","36.3","","6","",,"",,""
"2005-04","2005","04","12.1","E","-1.1","E","5.5","E","28.0","","-5.5","S","96.6","","11.0","","107.6","","0","",,"",,""
"2005-05","2005","05","18.2","","2.1","E","10.2","E","27.5","","-5.0","","40.2","","0.0","T","40.2","","0","",,"",,""
"2005-06","2005","06","26.5","","13.2","","19.8","","33.0","","5.0","","168.4","","0.0","","168.4","","0","",,"",,""
"2005-07","2005","07","28.0","","13.5","","20.7","","34.0","S","6.5","","26.4","","0.0","","26.4","","0","",,"",,""
"2005-08","2005","08","26.5","","12.7","","19.6","","32.5","","5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2005-09","2005","09","23.6","","8.3","","15.9","","31.5","","-0.5","","105.8","E","0.0","","105.8","E","0","",,"",,""
"2005-10","2005","10","14.2","","4.5","E","9.4","E","28.0","S","-4.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2005-11","2005","11","6.4","","-2.6","","1.9","","16.5","","-19.0","","149.4","","20.0","","169.4","","0","",,"",,""
"2005-12","2005","12","-2.9","","-10.6","","-6.7","","2.5","","-26.0","S","20.0","","78.0","","98.0","","21","",,"",,""
"2006-01","2006","01","0.1","","-8.4","","-4.1","","8.0","","-21.5","","63.0","","48.0","","111.0","","28","",,"",,""
"2006-02","2006","02","-3.0","E","-14.4","","-8.7","E","4.0","S","-30.5","","38.8","E","85.0","","123.8","E","67","",,"",,""
"2006-03","2006","03","4.3","","-9.1","E","-2.4","E","20.0","","-24.0","","78.4","","4.0","","82.4","","16","",,"",,""
"2006-04","2006","04","13.5","","-0.8","","6.3","","24.5","","-8.0","","68.4","","1.0","","69.4","","0","",,"",,""
"2006-05","2006","05","20.2","","5.7","","13.0","","34.0","","-4.0","","92.4","","0.0","T","92.4","","0","",,"",,""
"2006-06","2006","06","24.2","","11.0","","17.6","","31.5","S","5.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"2006-07","2006","07","27.4","E","14.0","","20.7","E","33.0","","7.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2006-08","2006","08","25.3","","11.3","","18.3","","35.0","","2.5","","30.2","","0.0","","30.2","","0","",,"",,""
"2006-09","2006","09","18.3","E","7.4","","12.9","E","25.5","","-0.5","","134.4","I","0.0","","134.4","I","0","",,"",,""
"2006-10","2006","10","11.4","","1.9","","6.7","","23.0","","-5.5","","153.5","","1.0","","154.5","","0","",,"",,""
"2006-11","2006","11","7.0","","-0.4","E","3.3","E","15.0","","-7.5","","91.2","","7.0","","98.2","","0","",,"",,""
"2006-12","2006","12","2.1","","-5.2","E","-1.5","E","8.0","","-22.0","","66.2","","25.0","","91.2","","0","T",,"",,""
