"Station Name","WINDSOR RIVERSIDE"
"Province","ONTARIO"
"Latitude","42.33"
"Longitude","-82.93"
"Elevation","188.40"
"Climate Identifier","6139520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","2.2","","-3.6","","-0.7","","12.0","","-16.5","","13.5","","4.6","","18.1","","1","",,"",,""
"1994-01","1994","01","-4.1","","-11.8","","-8.0","","5.5","","-28.0","","37.2","","48.7","","85.9","","7","",,"",,""
"1994-02","1994","02","-0.1","","-8.8","","-4.5","","16.0","","-20.5","","7.7","","39.6","","47.3","","16","",,"",,""
"1994-03","1994","03","7.6","","-2.0","","2.8","","22.0","","-10.0","","57.8","","11.4","","69.2","","0","",,"",,""
"1994-04","1994","04","16.0","","4.5","","10.2","","30.5","","-3.5","","105.8","","11.2","","117.0","","0","",,"",,""
"1994-05","1994","05","20.5","","7.6","","14.1","","32.5","","0.5","S","35.1","","0.0","","35.1","","0","",,"",,""
"1994-06","1994","06","27.3","","15.2","","21.3","","35.5","S","5.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1994-07","1994","07","28.4","","17.8","","23.1","","34.5","","10.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1994-08","1994","08","25.7","","15.8","","20.8","","32.0","","9.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1994-09","1994","09","24.4","","13.5","","19.0","","31.5","","5.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1994-10","1994","10","17.5","","7.7","","12.6","","25.0","S","1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-11","1994","11","11.3","","3.9","","7.6","","18.5","","-6.0","","56.7","","0.0","T","56.7","","0","",,"",,""
"1994-12","1994","12","5.1","","-1.0","","2.0","","14.0","","-10.5","","43.8","","24.6","","68.4","","0","",,"",,""
"1995-01","1995","01","1.2","","-4.2","","-1.5","","16.0","","-15.5","","43.2","","28.5","","71.7","","3","",,"",,""
"1995-02","1995","02","0.2","","-7.7","","-3.7","","11.5","","-19.5","","7.4","","18.5","","25.9","","8","",,"",,""
"1995-03","1995","03","9.1","","-1.8","","3.7","","22.5","","-13.0","","43.2","","5.4","","48.6","","0","",,"",,""
"1995-04","1995","04","11.5","","2.5","","7.0","","21.5","","-8.5","","86.1","","9.3","","95.4","","0","",,"",,""
"1995-05","1995","05","20.5","","9.8","","15.2","","27.5","","2.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1995-06","1995","06","27.4","","16.0","","21.7","","36.0","","7.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1995-07","1995","07","29.4","","18.7","","24.1","","39.0","","12.0","S","173.1","","0.0","","173.1","","0","",,"",,""
"1995-08","1995","08","29.3","","20.5","","24.9","","35.0","","13.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1995-09","1995","09","22.5","","11.2","","16.9","","32.0","","1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-10","1995","10","17.6","","8.7","","13.2","","28.5","","0.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1995-11","1995","11","6.0","","-1.2","","2.4","","20.0","","-7.0","","78.2","","5.8","","84.0","","0","",,"",,""
"1995-12","1995","12","0.6","","-6.0","","-2.7","","12.5","","-16.0","","16.8","","12.6","","29.4","","0","T",,"",,""
"1996-01","1996","01","-0.4","","-7.8","","-4.1","","14.5","","-15.5","","39.9","","13.7","","53.6","","0","T",,"",,""
"1996-02","1996","02","1.0","","-7.0","","-3.0","","14.5","","-21.0","","42.2","","13.8","","56.0","","0","T",,"",,""
"1996-03","1996","03","4.5","","-4.9","","-0.2","","19.0","","-15.5","","18.4","","36.1","","54.5","","0","",,"",,""
"1996-04","1996","04","12.7","","2.0","","7.4","","24.5","S","-6.0","S","126.4","E","3.1","","129.5","E","0","",,"",,""
"1996-05","1996","05","19.2","","8.8","","14.0","","32.0","S","0.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1996-06","1996","06","26.5","","16.6","","21.6","","35.0","","11.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1996-07","1996","07","27.6","","16.2","","21.9","","33.0","","11.0","S","88.4","","0.0","","88.4","","0","",,"",,""
"1996-08","1996","08","28.5","","17.2","","22.9","","34.0","S","13.5","","13.9","","0.0","","13.9","","0","",,"",,""
"1996-09","1996","09","22.9","","13.6","","18.2","","29.5","S","4.5","","158.7","","0.0","","158.7","","0","",,"",,""
"1996-10","1996","10","16.3","","7.2","","11.8","","25.5","S","0.0","S","63.9","","0.0","","63.9","","0","",,"",,""
"1996-11","1996","11","5.7","","-1.3","","2.2","","17.0","","-7.5","","46.0","","17.5","","63.5","","2","",,"",,""
"1996-12","1996","12","2.9","","-2.4","","0.3","","14.5","","-13.5","","51.4","","19.1","","70.5","","","M",,"",,""
"1997-01","1997","01","-0.3","","-8.0","","-4.2","","15.0","","-19.5","","24.2","","46.3","","70.5","","16","",,"",,""
"1997-02","1997","02","4.0","","-3.8","","0.1","","16.0","","-13.0","","100.5","","12.0","","112.5","","0","",,"",,""
"1997-03","1997","03","7.6","","-1.0","","3.3","","23.5","","-9.0","","72.8","","15.6","","88.4","","0","",,"",,""
"1997-04","1997","04","13.6","","2.1","","7.8","","23.0","","-6.5","","41.5","","0.0","T","41.5","","0","",,"",,""
"1997-05","1997","05","16.7","","6.1","","11.4","","25.5","","-0.5","","141.9","","0.0","","141.9","","0","",,"",,""
"1997-06","1997","06","26.5","","15.5","","21.0","","34.0","","7.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"1997-07","1997","07","28.0","","17.3","","22.7","","35.5","","11.0","S","104.5","","0.0","","104.5","","0","",,"",,""
"1997-08","1997","08","25.1","","16.2","","20.7","","34.0","","10.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1997-09","1997","09","23.5","","12.9","","18.2","","29.5","","4.5","S","81.1","","0.0","","81.1","","0","",,"",,""
"1997-10","1997","10","17.3","","7.0","","12.1","","30.5","","-2.5","","55.2","","0.0","T","55.2","","0","",,"",,""
"1997-11","1997","11","6.7","","0.8","","3.8","","14.5","","-7.0","S","15.3","","13.4","","28.7","","0","",,"",,""
"1997-12","1997","12","3.2","","-1.7","","0.8","","10.5","","-11.5","","45.2","","20.7","","65.9","","","M",,"",,""
"1998-01","1998","01","3.5","","-1.9","","0.8","","13.5","","-12.0","","65.8","","27.0","","92.8","","3","",,"",,""
"1998-02","1998","02","6.1","","-0.9","","2.6","","11.5","S","-6.0","S","92.4","","0.0","T","92.4","","0","",,"",,""
"1998-03","1998","03","8.4","","0.6","","4.5","","27.0","S","-10.0","","88.8","","19.1","","107.9","","0","",,"",,""
"1998-04","1998","04","15.7","","4.8","","10.2","","23.5","S","-3.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1998-05","1998","05","24.8","","13.6","","19.2","","33.0","","8.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-06","1998","06","26.5","","15.6","","21.0","","36.0","","4.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-07","1998","07","29.5","","18.0","","23.7","","36.0","","12.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1998-08","1998","08","28.7","","18.1","","23.4","","33.5","","10.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1998-09","1998","09","26.9","","14.9","","20.9","","33.5","S","7.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-10","1998","10","18.0","","8.1","","13.1","","27.5","","2.5","S","28.8","","0.0","","28.8","","0","",,"",,""
"1998-11","1998","11","11.4","","3.7","","7.5","","18.5","","-2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-12","1998","12","7.0","","-1.1","","2.9","","21.0","","-12.5","","38.5","","5.2","","43.7","","0","T",,"",,""
"1999-01","1999","01","0.0","","-8.5","","-4.2","","12.0","","-21.0","","46.4","","82.2","","128.6","","4","",,"",,""
"1999-02","1999","02","4.6","","-3.0","","0.8","","20.0","","-10.0","","29.7","","19.6","","49.3","","0","",,"",,""
"1999-03","1999","03","7.1","","-2.9","","2.1","","24.0","","-15.0","","3.2","","54.4","","57.6","","0","",,"",,""
"1999-04","1999","04","15.5","","5.2","","10.3","","26.0","","-2.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1999-05","1999","05","23.6","","10.9","","17.3","","32.5","","5.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1999-06","1999","06","28.1","","16.5","","22.3","","35.0","S","7.5","","86.7","","0.0","","86.7","","0","",,"",,""
"1999-07","1999","07","31.7","","20.1","","25.9","","37.0","","11.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1999-08","1999","08","26.8","","17.0","","21.9","","33.0","","12.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1999-09","1999","09","25.7","","12.8","","19.3","","32.5","","3.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1999-10","1999","10","16.9","","6.1","","11.5","","26.0","","-0.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1999-11","1999","11","12.0","","3.2","","7.6","","24.5","","-3.0","","42.2","","0.0","T","42.2","","0","",,"",,""
"1999-12","1999","12","4.1","","-2.5","","0.8","","16.5","","-11.5","","53.8","","11.9","","65.7","","2","",,"",,""
"2000-01","2000","01","0.9","","-7.0","","-3.1","","13.5","","-17.5","","14.9","","32.6","","47.5","","16","",,"",,""
"2000-02","2000","02","5.2","","-3.4","","0.9","","22.0","","-14.0","","15.6","","32.0","","47.6","","0","",,"",,""
"2000-03","2000","03","12.2","","1.4","","6.8","","26.5","","-7.0","","32.6","","12.6","","45.2","","0","",,"",,""
"2000-04","2000","04","13.9","","3.7","","8.8","","25.5","","-3.0","S","100.9","","8.8","","109.7","","0","",,"",,""
"2000-05","2000","05","22.7","","11.5","","17.1","","31.5","","4.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2000-06","2000","06","26.7","","16.3","","21.5","","34.0","","9.0","","113.3","","0.0","","113.3","","0","",,"",,""
"2000-07","2000","07","26.7","","16.6","","21.7","","31.5","","11.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2000-08","2000","08","27.1","","17.1","","22.1","","31.5","","11.0","","155.8","","0.0","","155.8","","0","",,"",,""
"2000-09","2000","09","23.2","","12.8","","18.0","","31.5","","3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2000-10","2000","10","18.3","","8.5","","13.4","","27.0","","0.5","S","72.6","","0.0","","72.6","","0","",,"",,""
"2000-11","2000","11","8.5","","1.7","","5.1","","20.0","S","-7.0","","48.4","","2.8","","51.2","","0","",,"",,""
"2000-12","2000","12","-2.4","","-9.3","","-5.9","","4.0","","-19.0","","31.8","","69.3","","101.1","","33","",,"",,""
"2001-01","2001","01","0.8","","-5.2","","-2.2","","7.5","","-14.0","S","15.0","","16.0","","31.0","","14","",,"",,""
"2001-02","2001","02","3.4","","-4.3","","-0.5","","12.0","","-10.0","S","61.0","","10.0","","71.0","","0","",,"",,""
"2001-03","2001","03","6.1","","-2.4","","1.9","","13.5","","-11.0","","15.7","","15.5","","31.2","","0","",,"",,""
"2001-04","2001","04","16.3","","4.5","","10.4","","27.5","","-1.0","S","72.4","","0.4","","72.8","","0","",,"",,""
"2001-05","2001","05","22.4","E","11.3","","16.8","E","31.5","E","1.5","","95.7","","0.0","","95.7","","0","",,"",,""
"2001-06","2001","06","27.0","","15.7","","21.4","","34.5","S","8.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2001-07","2001","07","29.1","","17.8","","23.5","","35.5","S","9.0","","35.9","","0.0","","35.9","","0","",,"",,""
"2001-08","2001","08","29.2","","18.7","","24.0","","38.5","","13.0","","43.5","","0.0","","43.5","","0","",,"",,""
"2001-09","2001","09","22.4","","12.3","","17.4","","34.0","","4.0","","134.9","","0.0","","134.9","","0","",,"",,""
"2001-10","2001","10","16.5","","7.4","","12.0","","27.5","","-2.5","","155.2","","0.0","","155.2","","0","",,"",,""
"2001-11","2001","11","13.9","","5.2","","9.5","","20.0","","-2.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2001-12","2001","12","5.8","","-0.1","","2.8","","19.5","","-10.0","","44.3","","5.2","","49.5","","4","",,"",,""
"2002-01","2002","01","4.5","","-2.4","","1.1","","15.0","","-9.5","","44.7","","41.6","","86.3","","19","",,"",,""
"2002-02","2002","02","5.0","","-3.0","","1.0","","17.0","","-10.0","","28.5","","19.4","","47.9","","8","",,"",,""
"2002-03","2002","03","7.0","E","-2.4","","2.3","E","18.5","S","-12.5","","37.8","","19.2","","57.0","","0","",,"",,""
"2002-04","2002","04","15.1","","5.0","","10.1","","30.0","","-3.0","","91.1","","2.6","","93.7","","0","",,"",,""
"2002-05","2002","05","18.5","","7.5","","13.0","","30.5","","-0.5","","106.8","","0.0","","106.8","","0","",,"",,""
"2002-06","2002","06","27.9","","16.1","","22.0","","34.5","S","8.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2002-07","2002","07","30.5","","19.4","","25.0","","36.0","S","12.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2002-08","2002","08","28.5","","18.3","","23.4","","35.0","","12.5","","23.4","","0.0","","23.4","","0","",,"",,""
"2002-09","2002","09","27.0","","15.0","","21.0","","34.0","","7.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"2002-10","2002","10","15.3","","6.2","","10.8","","30.5","","-2.0","","43.3","","0.0","","43.3","","0","",,"",,""
"2002-11","2002","11","8.0","","1.2","","4.6","","18.5","","-6.0","","71.9","","3.2","","75.1","","0","",,"",,""
"2002-12","2002","12","2.4","","-4.0","","-0.8","","11.5","","-14.5","","32.7","","30.4","","63.1","","0","",,"",,""
"2003-01","2003","01","-2.5","E","-8.5","","-5.6","E","9.0","","-17.5","","0.0","T","27.0","","27.0","","6","",,"",,""
"2003-02","2003","02","0.0","","-8.4","","-4.2","","8.5","","-16.5","","7.8","","35.6","","43.4","","15","",,"",,""
"2003-03","2003","03","7.8","","-3.4","","2.2","","22.0","","-20.0","","40.7","","16.4","","57.1","","0","T",,"",,""
"2003-04","2003","04","14.1","","2.9","E","8.5","E","30.0","","-5.5","","46.6","","17.4","","64.0","","0","",,"",,""
"2003-05","2003","05","19.0","","8.8","","13.9","","26.0","","1.5","","128.9","","0.0","","128.9","","0","",,"",,""
"2003-06","2003","06","25.2","","13.8","","19.5","","34.0","","5.5","","52.9","","0.0","","52.9","","0","",,"",,""
"2003-07","2003","07","28.7","","17.4","","23.0","","34.5","","12.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2003-08","2003","08","28.6","","17.9","","23.3","","33.5","S","12.5","S","61.5","","0.0","","61.5","","0","",,"",,""
"2003-09","2003","09","23.4","","13.0","","18.2","","30.0","","5.0","","85.8","","0.0","","85.8","","0","",,"",,""
"2003-10","2003","10","16.1","","5.9","","11.0","","28.0","","0.0","","53.3","","0.0","","53.3","","0","",,"",,""
"2003-11","2003","11","10.8","","2.9","","6.8","","24.0","","-7.5","","73.9","","0.0","T","73.9","","0","",,"",,""
"2003-12","2003","12","3.8","","-2.1","","0.8","","9.5","","-9.5","","59.8","","14.7","","74.5","","0","",,"",,""
"2004-01","2004","01","-2.6","","-9.7","","-6.1","","13.5","","-19.0","","13.8","","40.8","","54.6","","21","",,"",,""
"2004-02","2004","02","3.1","","-5.5","","-1.2","","14.5","","-14.5","","20.6","","5.4","","26.0","","0","",,"",,""
"2004-03","2004","03","9.0","","0.6","","4.8","","21.0","S","-8.0","","79.3","","16.6","","95.9","","0","",,"",,""
"2004-04","2004","04","16.2","","4.6","","10.4","","29.0","","-3.5","","28.6","","0.0","T","28.6","","0","",,"",,""
"2004-05","2004","05","21.6","","10.7","","16.2","","30.0","S","-1.5","","177.0","","0.0","","177.0","","0","",,"",,""
"2004-06","2004","06","25.7","","14.3","","20.0","","34.5","","7.5","","77.0","","0.0","","77.0","","0","",,"",,""
"2004-07","2004","07","27.4","","17.4","","22.4","","33.5","","12.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"2004-08","2004","08","26.0","","15.5","","20.8","","33.0","","10.0","","156.3","","0.0","","156.3","","0","",,"",,""
"2004-09","2004","09","25.8","","14.2","E","20.0","E","30.5","S","4.5","","17.0","","0.0","","17.0","","0","",,"",,""
"2004-10","2004","10","16.4","","8.3","","12.4","","25.5","","2.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"2004-11","2004","11","10.2","","2.8","","6.6","","18.5","","-4.5","","87.5","","2.0","","89.5","","0","",,"",,""
"2004-12","2004","12","2.4","","-4.4","","-1.0","","14.5","","-18.0","","45.8","","25.2","","71.0","","0","T",,"",,""
"2005-01","2005","01","-0.9","","-7.5","E","-4.2","E","13.0","S","-19.5","","44.4","","68.4","E","112.8","E","20","",,"",,""
"2005-02","2005","02","2.4","","-5.3","","-1.4","","11.0","","-11.5","S","40.6","","41.1","","81.7","","12","",,"",,""
"2005-03","2005","03","5.6","","-3.4","","1.1","","19.0","","-11.5","","5.9","","20.2","","26.1","","0","",,"",,""
"2005-04","2005","04","16.2","","4.7","","10.5","","29.0","","0.0","","42.0","","29.2","","71.2","","0","",,"",,""
"2005-05","2005","05","19.9","","7.9","E","13.9","E","29.5","","-1.5","","34.8","E","0.0","","34.8","E","0","",,"",,""
"2005-06","2005","06","29.5","","17.9","","23.7","","35.5","S","9.5","","20.9","","0.0","","20.9","","0","",,"",,""
"2005-07","2005","07","30.0","","19.1","","24.6","","34.0","","13.5","S","75.7","","0.0","","75.7","","0","",,"",,""
"2005-08","2005","08","29.5","","18.8","","24.2","","35.0","","13.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-09","2005","09","26.1","","15.1","","20.6","","33.0","","4.5","","81.8","","0.0","","81.8","","0","",,"",,""
"2005-10","2005","10","18.0","","8.2","","13.1","","30.0","S","-1.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2005-11","2005","11","10.9","","2.1","","6.5","","22.5","","-10.0","","72.5","E","7.4","","79.9","E","0","",,"",,""
"2005-12","2005","12","0.0","","-5.1","","-2.6","","6.0","","-13.0","S","21.3","","40.6","","61.9","","2","",,"",,""
"2006-01","2006","01","5.4","","-0.8","","2.3","","14.0","","-7.0","","72.6","","11.0","","83.6","","0","T",,"",,""
"2006-02","2006","02","2.9","","-4.8","","-1.0","","12.5","","-15.5","","51.8","","17.2","","69.0","","0","",,"",,""
"2006-03","2006","03","8.2","","-1.3","","3.5","","20.0","","-7.0","S","66.6","","4.0","","70.6","","0","",,"",,""
"2006-04","2006","04","17.1","","4.8","","11.0","","27.0","","-3.5","","51.8","","0.6","","52.4","","0","",,"",,""
"2006-05","2006","05","21.8","","10.7","","16.3","","33.5","S","2.5","","116.4","","0.0","","116.4","","0","",,"",,""
"2006-06","2006","06","26.1","","15.2","","20.7","","33.0","","8.0","","72.9","","0.0","","72.9","","0","",,"",,""
"2006-07","2006","07","30.2","","19.0","","24.6","","36.0","S","12.5","","107.1","","0.0","","107.1","","0","",,"",,""
"2006-08","2006","08","27.8","","18.2","","23.0","","36.5","","12.5","S","62.6","","0.0","","62.6","","0","",,"",,""
"2006-09","2006","09","21.8","","13.1","","17.5","","29.0","","4.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2006-10","2006","10","14.4","","6.0","","10.2","","24.5","","-1.5","","111.0","","0.0","T","111.0","","0","",,"",,""
"2006-11","2006","11","10.2","","2.2","","6.2","","20.5","","-5.0","","112.9","","0.6","","113.5","","0","",,"",,""
"2006-12","2006","12","6.3","","0.1","","3.2","","13.0","","-7.0","S","67.0","","4.2","","71.2","","0","",,"",,""
