"Station Name","PORT DOVER"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-80.22"
"Elevation","185.90"
"Climate Identifier","6136643"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","2.5","","-3.8","","-0.7","","12.8","","-13.3","","75.4","","12.7","","88.1","","","M",,"",,""
"1968-01","1968","01","-3.2","","-10.2","","-6.7","","3.9","","-20.6","","80.8","","22.9","","103.6","","5","",,"",,""
"1968-02","1968","02","-2.3","","-11.1","","-6.7","","5.6","","-20.6","","14.5","","17.8","","32.3","","","M",,"",,""
"1968-03","1968","03","5.3","","-3.6","","0.9","","18.9","","-13.3","","34.5","E","15.2","","49.8","E","0","",,"",,""
"1968-04","1968","04","13.6","","2.4","","8.0","","19.4","","-6.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-05","1968","05","15.8","","5.9","","10.9","","22.8","","-2.8","S","69.1","","0.0","","69.1","","0","",,"",,""
"1968-06","1968","06","22.4","","12.0","","17.2","","30.6","S","5.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1968-07","1968","07","25.9","","14.8","","20.4","","31.1","S","7.2","S","32.5","","0.0","","32.5","","0","",,"",,""
"1968-08","1968","08","26.2","","15.1","","20.7","","31.7","S","7.8","S","87.1","","0.0","","87.1","","0","",,"",,""
"1968-09","1968","09","22.6","","13.2","","17.9","","26.7","","5.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1968-10","1968","10","15.4","","6.9","","11.2","","24.4","","-3.3","","87.4","","0.0","","87.4","","0","",,"",,""
"1968-11","1968","11","7.2","","1.1","","4.2","","20.0","","-2.8","S","118.4","","2.5","","120.9","","","M",,"",,""
"1968-12","1968","12","-0.1","","-6.2","","-3.2","","7.8","","-16.1","","87.1","","0.0","T","87.1","","","M",,"",,""
"1969-01","1969","01","-0.9","","-8.1","","-4.5","","9.4","","-18.9","","81.3","","20.3","","101.6","","","M",,"",,""
"1969-02","1969","02","0.2","","-6.9","","-3.4","","6.7","","-15.0","S","7.6","E","5.1","E","12.7","E","","M",,"",,""
"1969-03","1969","03","3.6","","-4.9","","-0.7","","12.2","","-12.2","","32.8","","2.5","","35.3","","","M",,"",,""
"1969-04","1969","04","12.5","","2.4","","7.5","","26.1","","-6.1","","129.0","","5.1","","134.1","","0","",,"",,""
"1969-05","1969","05","17.8","","6.8","","12.3","","27.8","S","1.7","S","95.0","","0.0","","95.0","","0","",,"",,""
"1969-06","1969","06","21.4","","12.1","","16.8","","31.7","","2.8","","94.7","","0.0","","94.7","","0","",,"",,""
"1969-07","1969","07","25.8","","16.0","","20.9","","29.4","S","7.2","","100.8","","0.0","","100.8","","0","",,"",,""
"1969-08","1969","08","26.7","","16.2","","21.5","","31.1","","8.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1969-09","1969","09","21.3","","12.1","","16.7","","27.8","","1.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1969-10","1969","10","13.9","","5.7","","9.8","","22.2","","-6.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1969-11","1969","11","7.3","","0.7","","4.0","","16.1","","-8.9","","64.8","","53.3","","118.1","","","M",,"",,""
"1969-12","1969","12","-1.0","","-7.3","","-4.2","","4.4","S","-18.3","","63.5","","27.9","","91.4","","","M",,"",,""
"1970-01","1970","01","-4.4","","-12.4","","-8.4","","7.8","","-25.0","","3.8","","20.3","","24.1","","","M",,"",,""
"1970-02","1970","02","-0.7","","-9.2","","-5.0","","8.3","","-20.0","","11.4","","17.8","","29.2","","","M",,"",,""
"1970-03","1970","03","2.9","","-5.1","","-1.1","","8.3","","-12.2","S","74.7","","5.1","","79.8","","","M",,"",,""
"1970-04","1970","04","12.8","","2.1","","7.5","","24.4","","-6.1","","69.6","","0.0","T","69.6","","0","",,"",,""
"1970-05","1970","05","19.1","","7.5","","13.3","","28.9","","-3.3","","30.7","","0.0","","30.7","","0","",,"",,""
"1970-06","1970","06","23.3","","12.7","","18.0","","30.6","","4.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1970-07","1970","07","25.7","","16.4","","21.1","","29.4","S","8.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-08","1970","08","26.7","","15.8","","21.3","","30.0","","10.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1970-09","1970","09","21.3","","12.4","","16.9","","27.2","","4.4","","143.3","","0.0","","143.3","","0","",,"",,""
"1970-10","1970","10","15.6","","6.4","","11.0","","22.8","","-1.7","","126.2","","0.0","","126.2","","0","",,"",,""
"1970-11","1970","11","8.0","","2.1","","5.1","","15.6","","-7.8","","88.6","","7.6","","96.3","","0","",,"",,""
"1970-12","1970","12","0.7","","-5.3","","-2.3","","12.8","","-17.8","","36.1","E","53.3","E","89.4","E","","M",,"",,""
"1971-01","1971","01","-3.3","","-9.8","","-6.6","","5.6","","-20.6","S","21.6","","35.6","","57.2","","","M",,"",,""
"1971-02","1971","02","-0.4","","-7.0","","-3.7","","9.4","","-21.7","","83.3","","45.7","","129.0","","","M",,"",,""
"1971-03","1971","03","2.3","","-5.3","","-1.5","","10.0","","-11.1","","30.5","E","25.4","E","55.9","E","","M",,"",,""
"1971-04","1971","04","10.2","","-0.4","","4.9","","20.6","","-7.2","","41.1","","2.5","E","43.7","E","","M",,"",,""
"1971-05","1971","05","17.1","","5.8","","11.5","","23.9","","-0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1971-06","1971","06","24.3","","13.6","","19.0","","32.2","","6.7","S","69.9","","0.0","","69.9","","0","",,"",,""
"1971-07","1971","07","25.6","","14.6","","20.1","","31.1","","7.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-08","1971","08","25.2","","13.9","","19.6","","30.0","","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-09","1971","09","22.5","","13.5","","18.0","","29.4","","1.7","","49.8","E","0.0","","49.8","E","0","",,"",,""
"1971-10","1971","10","17.6","","8.6","","13.1","","23.3","","0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-11","1971","11","7.6","","-0.6","","3.5","","19.4","","-10.0","","55.4","","5.1","","60.5","","","M",,"",,""
"1971-12","1971","12","4.2","","-3.3","","0.5","","15.0","","-13.3","","116.3","","12.7","","129.0","","","M",,"",,""
"1972-01","1972","01","-0.3","","-8.4","","-4.4","","8.9","S","-21.7","","40.1","","25.4","","65.5","","","M",,"",,""
"1972-02","1972","02","-1.6","","-9.8","","-5.7","","4.4","S","-20.0","","16.5","","34.8","","51.3","","","M",,"",,""
"1972-03","1972","03","1.9","","-6.1","","-2.1","","8.9","","-14.4","","155.2","","8.4","","163.6","","","M",,"",,""
"1972-04","1972","04","9.5","","-0.6","","4.5","","22.2","","-11.7","","81.5","","3.6","","85.1","","0","",,"",,""
"1972-05","1972","05","19.0","","8.1","","13.6","","26.7","","1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1972-06","1972","06","20.8","","11.2","","16.0","","26.1","S","0.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1972-07","1972","07","25.4","","14.9","","20.2","","32.8","","6.7","","61.5","","0.0","","61.5","","0","",,"",,""
"1972-08","1972","08","24.7","","14.3","","19.5","","28.3","S","7.2","S","51.6","","0.0","","51.6","","0","",,"",,""
"1972-09","1972","09","21.8","","12.1","","17.0","","27.8","","3.9","","79.5","","0.0","","79.5","","0","",,"",,""
"1972-10","1972","10","11.8","","3.6","","7.7","","20.0","S","-5.0","S","98.6","","0.0","T","98.6","","0","",,"",,""
"1972-11","1972","11","5.1","","-0.4","","2.4","","14.4","","-9.4","","67.8","","19.8","","87.6","","","M",,"",,""
"1972-12","1972","12","2.4","","-3.6","","-0.6","","11.7","","-15.0","","78.2","","31.5","","109.7","","","M",,"",,""
"1973-01","1973","01","0.2","","-5.9","","-2.9","","10.0","","-15.6","","46.2","","6.4","","52.6","","","M",,"",,""
"1973-02","1973","02","-1.4","","-10.3","","-5.9","","8.3","","-24.4","","25.4","","34.0","","59.4","","","M",,"",,""
"1973-03","1973","03","8.1","","0.7","","4.4","","20.0","","-8.9","","155.4","","9.1","","164.6","","","M",,"",,""
"1973-04","1973","04","11.6","","2.7","","7.2","","22.8","S","-6.7","","61.0","","0.0","T","61.0","","0","",,"",,""
"1973-05","1973","05","15.8","","7.2","","11.5","","22.8","","-0.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1973-06","1973","06","24.2","","14.1","","19.2","","29.4","S","10.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-07","1973","07","27.1","","16.6","","21.9","","31.7","S","7.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-08","1973","08","26.8","","16.9","","21.9","","35.0","","8.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-09","1973","09","22.1","","11.3","","16.7","","30.6","","0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-10","1973","10","15.7","","7.1","","11.4","","21.1","S","0.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1973-11","1973","11","7.7","","1.1","","4.4","","15.6","","-7.2","","101.6","","0.0","T","101.6","","","M",,"",,""
"1973-12","1973","12","0.6","","-5.9","","-2.7","","13.3","","-16.1","","34.5","","72.6","","107.2","","","M",,"",,""
"1974-01","1974","01","-0.2","","-7.2","","-3.7","","9.4","","-18.3","","47.5","","18.0","","65.5","","","M",,"",,""
"1974-02","1974","02","-1.8","","-10.0","","-5.9","","9.4","","-21.1","","58.9","E","32.5","","91.4","E","","M",,"",,""
"1974-03","1974","03","3.6","","-3.1","","0.3","","17.2","","-17.8","","84.1","","19.1","","103.1","","","M",,"",,""
"1974-04","1974","04","12.3","","2.1","","7.2","","24.4","","-6.7","","75.2","","0.0","T","75.2","","","M",,"",,""
"1974-05","1974","05","16.6","","5.9","","11.3","","26.7","S","-1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1974-06","1974","06","22.7","","12.7","","17.7","","27.8","","6.1","S","101.9","","0.0","","101.9","","0","",,"",,""
"1974-07","1974","07","25.6","","15.2","","20.4","","31.1","","10.6","S","44.2","","0.0","","44.2","","0","",,"",,""
"1974-08","1974","08","26.0","","15.8","","20.9","","28.9","S","11.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1974-09","1974","09","19.5","","9.7","","14.6","","23.9","S","-2.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1974-10","1974","10","13.6","","3.9","","8.8","","19.4","S","-5.6","","29.7","","0.0","","29.7","","","M",,"",,""
"1974-11","1974","11","7.1","","1.1","","4.1","","19.4","","-8.9","","73.7","","10.2","","83.8","","","M",,"",,""
"1974-12","1974","12","2.0","","-2.8","","-0.4","","7.8","","-7.8","S","52.3","","35.6","","87.9","","","M",,"",,""
"1975-01","1975","01","1.5","","-4.7","","-1.6","","11.7","","-17.8","","82.6","","20.6","","103.1","","","M",,"",,""
"1975-02","1975","02","0.1","","-5.1","","-2.5","","8.9","","-16.1","","57.9","","22.6","","80.5","","","M",,"",,""
"1975-03","1975","03","2.3","","-4.3","","-1.0","","8.3","","-13.3","","101.3","E","8.1","","109.5","E","","M",,"",,""
"1975-04","1975","04","8.3","","-0.7","","3.8","","20.6","","-7.8","","37.8","","19.1","","56.9","","0","",,"",,""
"1975-05","1975","05","21.0","","10.3","","15.7","","29.4","","3.3","S","46.5","","0.0","","46.5","","0","",,"",,""
"1975-06","1975","06","23.8","","14.8","","19.3","","30.0","","8.9","","94.5","","0.0","","94.5","","0","",,"",,""
"1975-07","1975","07","27.1","","15.9","","21.5","","31.7","","8.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1975-08","1975","08","25.5","","15.6","","20.6","","30.0","S","8.3","","160.3","E","0.0","","160.3","E","0","",,"",,""
"1975-09","1975","09","18.6","","10.5","","14.6","","24.4","","2.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1975-10","1975","10","14.9","","6.6","","10.8","","20.6","","-3.9","","40.4","","0.0","","40.4","","0","",,"",,""
"1975-11","1975","11","10.8","","3.9","","7.4","","18.9","S","-4.4","","86.9","E","6.4","E","93.2","E","","M",,"",,""
"1975-12","1975","12","0.6","","-6.1","","-2.8","","11.7","","-20.6","","101.1","E","63.0","","164.1","E","","M",,"",,""
"1976-01","1976","01","-2.9","","-11.0","","-7.0","","5.6","","-27.2","","47.5","","70.9","","118.4","","","M",,"",,""
"1976-02","1976","02","3.6","","-5.4","","-0.9","","12.8","","-22.2","","47.0","","3.8","","50.8","","","M",,"",,""
"1976-03","1976","03","6.2","","-2.0","","2.1","","15.0","S","-12.2","","74.4","","17.8","","92.2","","","M",,"",,""
"1976-04","1976","04","12.5","","2.4","","7.5","","24.4","","-6.1","","60.7","E","0.0","T","60.7","E","","M",,"",,""
"1976-05","1976","05","16.8","","7.0","","11.9","","23.9","","0.6","","90.7","E","0.0","T","90.7","E","0","",,"",,""
"1976-06","1976","06","25.0","","14.5","","19.8","","31.1","","6.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-07","1976","07","24.9","","15.5","","20.2","","28.3","S","10.0","S","101.1","","0.0","","101.1","","0","",,"",,""
"1976-08","1976","08","24.4","","14.4","","19.4","","28.3","S","4.4","","30.2","","0.0","","30.2","","0","",,"",,""
"1976-09","1976","09","20.0","","10.5","","15.3","","25.6","S","1.7","","81.5","E","0.0","","81.5","E","0","",,"",,""
"1976-10","1976","10","11.2","","3.9","","7.6","","20.0","S","-6.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-11","1976","11","4.5","","-2.7","","0.9","","12.2","","-11.1","","30.5","","1.3","","31.8","","0","",,"",,""
"1976-12","1976","12","-1.4","","-10.0","","-5.7","","7.2","","-20.6","","27.9","","33.0","","61.0","","0","",,"",,""
"1977-01","1977","01","-7.0","","-13.9","","-10.5","","0.0","","-25.0","","0.0","","63.5","","63.5","","","M",,"",,""
"1977-02","1977","02","-1.1","","-8.3","","-4.7","","8.9","","-20.6","","33.1","","14.8","","47.9","","","M",,"",,""
"1977-03","1977","03","7.4","","-1.7","","2.9","","22.8","","-9.4","S","112.0","","24.1","","136.1","","","M",,"",,""
"1977-04","1977","04","12.6","","2.5","","7.6","","24.5","","-8.0","S","119.8","","0.0","T","119.8","","0","",,"",,""
"1977-05","1977","05","20.5","","8.7","","14.6","","28.5","","1.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1977-06","1977","06","22.1","","12.0","","17.1","","27.0","S","3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1977-07","1977","07","26.1","","16.5","","21.3","","32.0","","8.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1977-08","1977","08","24.6","","14.4","","19.5","","28.5","S","5.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1977-09","1977","09","21.0","","13.0","","17.0","","28.0","","5.0","S","230.8","","0.0","","230.8","","0","",,"",,""
"1977-10","1977","10","13.3","","5.1","","9.2","","18.5","","1.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1977-11","1977","11","7.8","","2.0","","4.9","","17.5","","-9.0","","89.8","E","8.0","","97.8","E","","M",,"",,""
"1977-12","1977","12","0.2","","-5.9","","-2.9","","11.0","","-21.0","","65.6","","46.4","","112.0","","","M",,"",,""
"1978-01","1978","01","-4.5","","-10.9","","-7.7","","3.5","","-19.0","","14.4","","85.5","","99.9","","","M",,"",,""
"1978-02","1978","02","-4.9","","-14.8","","-9.9","","1.0","","-24.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1978-03","1978","03","1.5","","-7.6","","-3.1","","8.0","","-20.0","","65.4","","5.0","","70.4","","","M",,"",,""
"1978-04","1978","04","10.8","","0.3","","5.6","","18.5","S","-5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1978-05","1978","05","18.2","","7.6","","12.9","","31.0","","-4.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1978-06","1978","06","22.9","","11.8","","17.4","","33.0","","5.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1978-07","1978","07","25.6","","14.8","","20.2","","30.5","","8.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1978-08","1978","08","26.1","","15.3","","20.7","","30.0","","10.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1978-09","1978","09","21.0","","11.3","","16.2","","29.5","","3.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1978-10","1978","10","13.4","","5.0","","9.2","","20.0","","-4.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1978-11","1978","11","7.4","","0.0","","3.7","","15.5","","-8.0","","53.9","","0.0","T","53.9","","","M",,"",,""
"1978-12","1978","12","1.9","","-4.6","","-1.4","","10.5","","-12.0","","95.2","","0.0","T","95.2","","","M",,"",,""
"1979-01","1979","01","-3.7","","-8.6","","-6.2","","3.0","","-20.0","","40.2","","55.0","","95.2","","","M",,"",,""
"1979-02","1979","02","-5.8","","-11.6","","-8.7","","6.0","","-24.0","","16.8","","15.0","","31.8","","","M",,"",,""
"1979-03","1979","03","6.0","","-1.4","","2.3","","15.5","","-12.0","","84.8","","10.0","","94.8","","","M",,"",,""
"1979-04","1979","04","9.7","","1.5","","5.6","","19.5","","-7.0","","122.4","","9.0","","131.4","","","M",,"",,""
"1979-05","1979","05","17.2","","7.4","","12.3","","29.0","","-2.0","","58.5","","0.0","","58.5","","","M",,"",,""
"1979-06","1979","06","22.5","","12.5","","17.5","","27.5","S","5.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1979-07","1979","07","25.5","","15.7","","20.6","","30.0","S","8.5","","57.9","","0.0","","57.9","","","M",,"",,""
"1979-08","1979","08","23.7","E","15.1","E","19.4","E","28.0","S","8.0","E","87.3","","0.0","","87.3","","","M",,"",,""
"1979-09","1979","09","20.7","","11.2","","16.0","","28.0","","2.0","","86.0","","0.0","","86.0","","","M",,"",,""
"1979-10","1979","10","12.6","","6.4","","9.5","","23.0","","-2.0","","74.0","","0.0","","74.0","","","M",,"",,""
"1979-11","1979","11","8.0","","1.3","","4.7","","14.0","S","-6.0","","103.7","","0.0","","103.7","","","M",,"",,""
"1979-12","1979","12","3.1","","-2.9","","0.1","","11.0","","-13.0","","96.0","","24.0","","120.0","","","M",,"",,""
"1980-01","1980","01","-1.2","","-6.7","","-4.0","","8.0","","-15.0","","32.0","","0.0","T","32.0","","","",,"",,""
"1980-02","1980","02","-2.1","","-9.4","","-5.8","","6.0","","-21.0","","12.0","","27.0","","39.0","","","",,"",,""
"1980-03","1980","03","2.6","","-4.6","","-1.0","","11.0","","-22.0","","121.7","","12.0","","133.7","","","",,"",,""
"1980-04","1980","04","10.9","E","2.6","E","6.8","E","20.0","","-5.0","","109.6","","0.0","","109.6","","","",,"",,""
"1980-05","1980","05","18.6","","9.0","","13.8","","27.0","","1.0","S","64.6","","0.0","","64.6","","","",,"",,""
"1980-06","1980","06","20.6","","10.9","","15.8","","27.0","S","4.0","S","98.8","","0.0","","98.8","","","",,"",,""
"1980-07","1980","07","26.3","","16.3","","21.3","","32.0","","10.0","S","99.6","","0.0","","99.6","","","",,"",,""
"1980-08","1980","08","26.5","E","18.0","E","22.3","E","30.0","","11.0","","44.4","E","0.0","","44.4","E","","",,"",,""
"1980-09","1980","09","21.6","","12.0","","16.8","","29.0","","2.0","","153.8","","0.0","","153.8","","","",,"",,""
"1980-10","1980","10","11.8","","4.4","","8.1","","22.0","","-1.0","S","90.6","","0.0","","90.6","","","",,"",,""
"1980-11","1980","11","5.8","E","-0.5","E","2.7","E","12.0","S","-7.0","S","40.4","","0.0","T","40.4","","","",,"",,""
"1980-12","1980","12","-0.7","","-8.7","","-4.7","","12.0","","-24.0","","47.2","","24.0","","71.2","","","",,"",,""
"1981-01","1981","01","-4.2","E","-11.3","","-7.8","E","7.0","","-25.0","","0.0","","31.0","","31.0","","","",,"",,""
"1981-02","1981","02","2.0","E","-6.1","E","-2.1","E","12.0","","-18.0","","48.2","","26.2","","74.4","","","",,"",,""
"1981-03","1981","03","5.6","","-3.3","","1.2","","21.0","","-13.0","","42.8","","3.0","","45.8","","","",,"",,""
"1981-04","1981","04","12.2","","3.4","","7.8","","19.0","","-5.0","","122.8","","0.0","","122.8","","","",,"",,""
"1981-05","1981","05","17.4","","7.0","","12.2","","27.0","","0.0","S","60.6","E","0.0","","60.6","E","","",,"",,""
"1981-06","1981","06","23.8","","13.0","","18.4","","31.0","","2.0","S","149.6","","0.0","","149.6","","","",,"",,""
"1981-07","1981","07","26.7","","16.5","","21.6","","32.0","","10.0","","78.8","","0.0","","78.8","","","",,"",,""
"1981-08","1981","08","25.2","","16.1","","20.7","","29.0","","8.0","S","57.8","","0.0","","57.8","","","",,"",,""
"1981-09","1981","09","19.6","","12.3","","16.0","","25.0","S","4.0","S","189.6","","0.0","","189.6","","","",,"",,""
"1981-10","1981","10","12.1","","4.0","","8.1","","19.0","S","-2.0","","80.2","E","0.0","","80.2","E","","",,"",,""
"1981-11","1981","11","7.6","","0.5","","4.1","","15.0","S","-7.0","","47.4","","0.0","T","47.4","","","",,"",,""
"1981-12","1981","12","1.1","","-4.0","","-1.5","","7.0","","-13.0","","52.2","","28.0","","80.2","","","",,"",,""
"1982-01","1982","01","-3.6","","-12.1","","-7.9","","7.0","","-25.0","","26.0","","44.2","","70.2","","","",,"",,""
"1982-02","1982","02","-2.1","","-10.0","E","-6.1","E","6.0","S","-19.0","","2.0","","24.0","","26.0","","","",,"",,""
"1982-03","1982","03","3.2","E","-4.1","E","-0.5","E","10.0","","-15.0","","59.3","","22.0","","81.3","","","",,"",,""
"1982-04","1982","04","10.0","","-0.3","","4.9","","19.0","","-13.5","","31.5","","17.0","","48.5","","","",,"",,""
"1982-05","1982","05","19.5","","9.8","","14.7","","24.0","S","2.5","","61.5","","0.0","","61.5","","","",,"",,""
"1982-06","1982","06","19.8","","12.0","","15.9","","24.0","","7.5","","129.5","","0.0","","129.5","","","",,"",,""
"1982-07","1982","07","26.3","","15.4","","20.9","","30.5","","9.0","","31.5","","0.0","","31.5","","","",,"",,""
"1982-08","1982","08","23.4","","13.5","","18.5","","28.0","","3.0","","75.1","","0.0","","75.1","","","",,"",,""
"1982-09","1982","09","19.3","","10.8","","15.1","","27.0","","2.5","","104.1","","0.0","","104.1","","","",,"",,""
"1982-10","1982","10","15.0","","5.5","","10.3","","25.0","","-2.0","S","38.5","","0.0","","38.5","","","",,"",,""
"1982-11","1982","11","8.5","E","2.1","","5.3","E","20.0","","-8.0","","157.5","","4.0","","161.5","","","",,"",,""
"1982-12","1982","12","5.4","","-1.2","","2.1","","16.0","","-17.0","","79.5","","26.0","","105.5","","","",,"",,""
"1983-01","1983","01","0.3","","-5.6","","-2.7","","5.0","S","-16.0","S","33.0","","6.0","","39.0","","","M",,"",,""
"1983-02","1983","02","1.6","E","-5.6","","-2.0","E","8.0","","-16.0","","34.3","","14.5","","48.8","","","M",,"",,""
"1983-03","1983","03","5.8","","-2.0","","1.9","","16.5","","-12.0","","62.5","","10.5","","73.0","","","M",,"",,""
"1983-04","1983","04","10.5","","1.8","","6.2","","23.0","","-4.0","","67.6","","1.5","","69.1","","0","",,"",,""
"1983-05","1983","05","15.1","","5.6","","10.4","","21.5","","-1.5","S","105.5","","0.0","","105.5","","0","",,"",,""
"1983-06","1983","06","23.2","","12.5","","17.9","","30.0","","4.5","S","50.5","","0.0","","50.5","","0","",,"",,""
"1983-07","1983","07","26.9","E","16.7","","21.8","E","34.0","S","9.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1983-08","1983","08","25.6","","16.6","","21.1","","30.0","","10.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1983-09","1983","09","21.7","","12.4","","17.1","","29.0","","5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1983-10","1983","10","14.0","","6.8","","10.4","","23.0","","-5.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1983-11","1983","11","7.5","","1.0","","4.3","","14.0","S","-9.0","","84.0","","12.5","","96.5","","","M",,"",,""
"1983-12","1983","12","-1.8","","-7.7","","-4.8","","5.5","S","-18.0","","64.5","","52.0","","116.5","","","M",,"",,""
