"Station Name","EMERSON"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-97.18"
"Elevation","237.60"
"Climate Identifier","5020880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","-3.9","","-13.2","","-8.6","","9.0","","-27.0","","4.7","","50.0","","54.7","","16","",,"",,""
"1986-12","1986","12","-5.2","","-13.6","E","-9.4","E","1.5","","-26.0","","0.0","","21.4","","21.4","","17","",,"",,""
"1987-01","1987","01","-7.4","","-17.0","E","-12.2","E","5.5","","-38.5","","0.0","","14.9","","14.9","","21","",,"",,""
"1987-02","1987","02","-1.5","","-10.6","E","-6.1","E","5.5","","-23.0","E","0.0","","62.9","","62.9","","41","",,"",,""
"1987-03","1987","03","-0.2","","-8.8","E","-4.5","E","6.5","S","-25.5","","3.8","","11.9","","15.7","","15","",,"",,""
"1987-04","1987","04","16.8","","2.0","","9.4","","30.5","S","-11.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1987-05","1987","05","22.2","","7.2","","14.7","","35.5","","-0.5","","81.9","","0.0","","81.9","","0","",,"",,""
"1987-06","1987","06","25.5","","12.1","","18.8","","33.5","","4.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1987-07","1987","07","25.9","E","14.0","E","20.0","E","33.0","","8.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1987-08","1987","08","24.1","E","11.5","","17.8","E","32.5","S","3.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1987-09","1987","09","21.1","E","8.0","","14.6","E","29.0","","-0.5","","35.3","","0.0","","35.3","","0","",,"",,""
"1987-10","1987","10","10.0","","-0.8","","4.6","","22.5","","-10.0","","12.7","","9.0","","21.7","","0","",,"",,""
"1987-11","1987","11","4.3","","-4.6","E","-0.2","E","15.0","","-14.5","","15.0","","0.6","","15.6","","0","T",,"",,""
"1987-12","1987","12","-3.9","","-10.5","","-7.2","","4.5","","-22.5","","4.2","","16.1","","20.3","","7","",,"",,""
"1988-01","1988","01","-13.4","","-22.6","","-18.0","","3.0","","-32.0","","4.8","","24.8","","29.6","","18","",,"",,""
"1988-02","1988","02","-9.9","","-20.2","E","-15.1","E","7.0","","-32.0","","0.8","","25.1","","25.9","","7","",,"",,""
"1988-03","1988","03","0.7","","-9.0","E","-4.2","E","13.0","","-17.5","","2.3","","31.8","","34.1","","3","",,"",,""
"1988-04","1988","04","14.2","","-2.0","E","6.1","E","26.5","","-10.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","23.2","","8.3","","15.8","","33.5","","-5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1988-06","1988","06","29.8","","14.4","E","22.1","E","36.0","","5.5","","25.3","","0.0","","25.3","","0","",,"",,""
"1988-07","1988","07","29.2","","14.2","E","21.7","E","36.5","","8.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1988-08","1988","08","27.7","","13.5","","20.6","","39.5","","6.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"1988-09","1988","09","19.0","","7.3","","13.2","","27.0","S","2.0","S","31.1","","0.0","","31.1","","0","",,"",,""
"1988-10","1988","10","10.5","E","-2.2","","4.2","E","29.0","","-18.0","","10.6","","14.0","","24.6","","10","",,"",,""
"1988-11","1988","11","-0.3","","-7.0","","-3.7","","9.0","","-22.5","","1.6","","47.0","","48.6","","28","",,"",,""
"1988-12","1988","12","-7.7","E","-17.5","","-12.6","E","5.0","S","-34.0","","0.0","","71.7","","71.7","","49","",,"",,""
"1989-01","1989","01","-8.7","E","-20.7","E","-14.7","E","2.5","S","-38.5","","0.0","T","66.0","","66.0","","50","",,"",,""
"1989-02","1989","02","-12.6","","-24.3","","-18.5","","2.5","","-39.0","S","0.0","","9.0","","9.0","","51","",,"",,""
"1989-03","1989","03","-4.6","","-15.7","","-10.2","","5.5","","-31.5","S","3.6","","24.8","","28.4","","50","",,"",,""
"1989-04","1989","04","7.5","","-3.8","","1.9","","21.5","","-17.5","","5.8","","14.0","","19.8","","0","",,"",,""
"1989-05","1989","05","21.7","E","6.7","","14.2","E","30.8","","-7.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1989-06","1989","06","22.7","","10.1","","16.4","","29.5","S","2.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1989-07","1989","07","28.5","","14.9","","21.7","","34.5","","11.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1989-08","1989","08","26.0","","12.9","E","19.5","E","38.5","","5.5","E","127.3","","0.0","","127.3","","0","",,"",,""
"1989-09","1989","09","20.9","","6.9","","13.9","","30.8","","-4.8","","29.4","","0.0","","29.4","","0","",,"",,""
"1989-10","1989","10","12.3","","-0.9","","5.7","","23.6","","-10.7","","7.6","","0.4","","8.0","","","M",,"",,""
"1989-11","1989","11","-2.0","","-11.0","E","-6.5","E","9.0","","-24.5","","4.8","","24.0","","28.8","","3","",,"",,""
"1989-12","1989","12","-13.8","E","-22.6","","-18.2","E","4.0","","-35.0","","12.4","","17.8","","30.2","","10","",,"",,""
"1990-01","1990","01","-6.3","","-16.3","","-11.3","","6.8","","-30.5","","2.4","","39.9","","42.3","","21","",,"",,""
"1990-02","1990","02","-6.6","","-18.6","","-12.6","","5.5","","-31.0","","0.0","","20.8","","20.8","","27","",,"",,""
"1990-03","1990","03","1.2","","-7.6","","-3.2","","14.5","","-20.3","","37.6","","30.7","","68.3","","4","",,"",,""
"1990-04","1990","04","9.9","","-1.4","E","4.3","E","32.5","","-10.5","","10.5","","22.8","","33.3","","6","",,"",,""
"1990-05","1990","05","18.9","","3.5","","11.2","","29.5","","-6.4","","37.3","","2.2","","39.5","","0","",,"",,""
"1990-06","1990","06","24.0","E","11.4","E","17.7","E","","M","","M","156.0","E","0.0","","156.0","E","0","",,"",,""
"1990-07","1990","07","25.8","","12.9","","19.4","","32.4","","8.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-08","1990","08","27.6","","12.3","","20.0","","33.8","","3.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1990-09","1990","09","21.6","","7.2","","14.4","","31.8","","-1.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1990-10","1990","10","12.6","","-1.5","","5.6","","26.0","","-8.5","S","12.8","","0.4","","13.2","","0","",,"",,""
"1990-11","1990","11","2.7","","-9.0","","-3.2","","13.5","","-22.5","","1.0","","4.6","","5.6","","3","",,"",,""
"1990-12","1990","12","-10.6","","-20.1","","-15.4","","8.5","","-36.5","","0.0","","29.1","","29.1","","17","",,"",,""
"1991-01","1991","01","-12.7","E","-24.3","","-18.6","E","4.5","E","-38.0","","0.0","T","17.4","","17.4","","22","",,"",,""
"1991-02","1991","02","-3.7","","-13.4","E","-8.6","E","9.0","","-28.5","","0.0","","16.4","","16.4","","19","",,"",,""
"1991-03","1991","03","1.5","","-9.7","E","-4.1","E","15.0","","-27.0","","2.2","","15.4","","17.6","","","",,"",,""
"1991-04","1991","04","14.4","E","0.2","E","7.4","E","26.0","","-7.0","","52.2","","20.5","","72.7","","","M",,"",,""
"1991-05","1991","05","21.0","","8.8","E","15.0","E","33.5","","-4.0","","105.0","","2.0","","107.0","","0","",,"",,""
"1991-06","1991","06","24.9","E","13.2","E","19.1","E","30.5","","8.0","","182.8","","0.0","","182.8","","0","",,"",,""
"1991-07","1991","07","25.6","","13.8","","19.7","","32.8","","8.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1991-08","1991","08","28.6","E","13.2","","21.0","E","36.5","","6.8","","29.0","","0.0","","29.0","","0","",,"",,""
"1991-09","1991","09","18.4","E","7.5","E","13.0","E","30.0","","-2.7","","130.4","","0.0","","130.4","","0","",,"",,""
"1991-10","1991","10","8.1","","-2.4","E","2.9","E","20.2","","-16.0","","72.8","","29.2","","102.0","","2","",,"",,""
"1991-11","1991","11","-4.2","","-10.8","E","-7.5","E","4.5","","-23.5","","26.2","","21.3","","47.5","","5","",,"",,""
"1991-12","1991","12","-6.2","","-15.6","","-10.9","","3.0","","-32.5","","1.2","","49.0","","50.2","","23","",,"",,""
"1992-01","1992","01","-5.6","E","-15.5","E","-10.5","E","7.5","","-32.5","E","0.6","","19.2","","19.8","","23","",,"",,""
"1992-02","1992","02","-4.2","","-13.5","","-8.9","","7.0","","-32.0","","0.6","","29.6","","30.2","","28","",,"",,""
"1992-03","1992","03","0.5","E","-7.3","","-3.4","E","9.5","E","-17.8","","21.4","","6.4","","27.8","","6","",,"",,""
"1992-04","1992","04","7.6","E","-1.3","","3.2","E","26.1","","-14.0","","35.1","","13.8","","48.9","","","M",,"",,""
"1992-05","1992","05","21.5","","5.7","E","13.6","E","34.0","","-3.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1992-06","1992","06","21.4","E","9.7","","15.6","E","32.0","E","3.8","","116.0","","0.0","","116.0","","0","",,"",,""
"1992-07","1992","07","22.1","E","10.4","","16.3","E","27.5","E","6.8","","66.2","E","0.0","","66.2","E","0","",,"",,""
"1992-08","1992","08","23.4","E","10.4","","17.0","E","32.8","","2.2","","45.1","","0.0","","45.1","","0","",,"",,""
"1992-09","1992","09","18.0","E","5.5","","11.8","E","26.3","","-2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1992-10","1992","10","12.9","E","-1.1","","5.9","E","33.0","","-10.4","","1.8","","4.6","","6.4","","","M",,"",,""
"1992-11","1992","11","-0.6","","-7.0","","-3.8","","3.3","","-18.2","","1.0","I","30.8","","31.8","I","16","",,"",,""
"1992-12","1992","12","-10.9","E","-20.5","","-15.6","E","1.5","E","-37.0","","1.4","","34.8","","36.2","","33","",,"",,""
"1993-01","1993","01","-11.4","E","-23.2","E","-17.3","E","6.4","","-40.0","E","0.0","","24.0","E","24.0","E","38","",,"",,""
"1993-02","1993","02","-8.4","E","-20.0","","-14.2","E","4.5","","-31.7","","0.0","T","0.8","","0.8","","31","",,"",,""
"1993-03","1993","03","0.5","E","-9.9","","-4.8","E","7.7","","-28.2","","4.2","","9.2","","13.4","","6","",,"",,""
"1993-04","1993","04","12.4","E","-1.8","E","5.3","E","20.6","","-8.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1993-05","1993","05","19.8","","4.9","E","12.4","E","30.5","","-3.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"1993-06","1993","06","21.8","E","9.9","","15.9","E","30.5","","2.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1993-07","1993","07","23.3","E","12.8","E","18.1","E","28.5","E","7.5","E","165.7","","0.0","","165.7","","0","",,"",,""
"1993-08","1993","08","24.2","","12.7","E","18.5","E","32.4","","4.3","","148.2","","0.0","","148.2","","0","",,"",,""
"1993-09","1993","09","17.5","E","5.1","E","11.2","E","25.5","E","-2.4","","21.2","","0.0","T","21.2","","0","",,"",,""
"1993-10","1993","10","10.5","","-2.3","","4.1","","22.2","","-9.8","","29.2","","3.2","","32.4","","","M",,"",,""
"1993-11","1993","11","-1.5","","-9.4","","-5.5","","9.0","","-20.6","","0.2","","19.8","","20.0","","11","",,"",,""
"1993-12","1993","12","-8.1","","-17.7","E","-13.0","E","0.6","","-30.6","","0.8","","22.0","E","23.6","E","17","",,"",,""
"1994-01","1994","01","-18.4","E","-26.5","","-22.5","E","-6.8","","-37.5","","0.0","","10.8","","10.8","","19","",,"",,""
"1994-02","1994","02","-11.8","","-23.1","","-17.5","","5.0","","-37.5","","1.0","","8.8","","9.8","","","M",,"",,""
"1994-03","1994","03","3.7","","-7.4","","-1.9","","12.5","","-21.7","","2.0","","9.2","","11.2","","","M",,"",,""
"1994-04","1994","04","12.4","","-2.7","","4.9","","28.8","","-12.8","","11.2","","1.2","","12.4","","0","",,"",,""
"1994-05","1994","05","22.2","","5.4","E","13.8","E","33.7","","-3.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1994-06","1994","06","25.2","","11.1","","18.2","","30.2","","4.6","","45.3","","0.0","","45.3","","0","",,"",,""
"1994-07","1994","07","24.9","","12.2","","18.6","","29.5","","6.5","","131.9","","0.0","","131.9","","0","",,"",,""
"1994-08","1994","08","24.3","","10.4","E","17.4","E","31.5","","5.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1994-09","1994","09","21.9","","7.7","","14.8","","30.6","","0.2","","68.7","","0.0","","68.7","","0","",,"",,""
"1994-10","1994","10","13.4","E","3.6","","8.5","E","20.5","","-5.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1994-11","1994","11","3.4","E","-6.5","E","-1.6","E","11.8","","-19.5","E","43.9","","22.4","","63.3","","8","",,"",,""
"1994-12","1994","12","-5.7","E","-13.8","","-9.8","E","5.5","","-28.5","","0.0","","29.6","","29.6","","17","",,"",,""
"1995-01","1995","01","-10.9","","-21.2","","-16.1","","3.2","","-33.4","","0.6","","26.6","","27.2","","26","",,"",,""
"1995-02","1995","02","-8.7","","-19.6","","-14.1","","6.2","","-32.2","","0.0","T","32.0","","32.0","","22","",,"",,""
"1995-03","1995","03","-0.2","","-8.8","","-4.5","","11.0","","-32.8","","28.0","","9.6","","37.6","","1","",,"",,""
"1995-04","1995","04","8.3","","-4.1","","2.1","","17.8","","-17.2","","4.6","","5.4","","10.0","","0","",,"",,""
"1995-05","1995","05","19.5","","4.5","","12.0","","33.4","","-1.8","","35.9","","0.0","","35.9","","0","",,"",,""
"1995-06","1995","06","28.1","","13.8","","21.0","","37.8","","2.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1995-07","1995","07","26.2","","13.6","","19.9","","32.5","","8.4","","145.5","","0.0","","145.5","","0","",,"",,""
"1995-08","1995","08","27.3","","12.6","","19.9","","33.4","","7.8","","108.6","","0.0","","108.6","","0","",,"",,""
"1995-09","1995","09","21.1","","5.1","","13.1","","31.5","","-3.4","","81.6","","0.0","","81.6","","0","",,"",,""
"1995-10","1995","10","11.1","","0.6","","5.9","","25.0","","-6.0","","71.6","","1.4","","73.0","","0","",,"",,""
"1995-11","1995","11","-6.4","E","-14.0","E","-10.2","E","5.5","","-26.5","E","4.5","","44.5","E","49.0","E","25","",,"",,""
"1995-12","1995","12","-11.1","I","-20.8","I","-16.1","I","0.5","I","-36.5","I","0.0","","43.1","I","43.1","I","40","",,"",,""
"1996-01","1996","01","-16.2","","-26.5","","-21.4","","6.8","","-41.3","","0.0","T","30.9","","30.9","","47","",,"",,""
"1996-02","1996","02","-9.1","E","-19.7","","-14.4","E","7.0","","-43.2","","4.6","","27.6","","32.2","","54","",,"",,""
"1996-03","1996","03","-5.9","","-16.5","","-11.2","","7.0","","-30.6","","0.2","","32.3","E","32.5","E","15","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","19.7","I","7.2","I","13.5","I","25.2","I","0.8","I","88.1","","0.0","","88.1","","0","",,"",,""
"1996-06","1996","06","25.9","E","12.3","","19.1","E","34.4","","4.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1996-07","1996","07","25.1","","13.1","","19.1","","29.8","","7.2","","116.1","","0.0","","116.1","","0","",,"",,""
"1996-08","1996","08","26.9","","12.6","","19.7","","32.9","","6.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1996-09","1996","09","19.9","","7.4","","13.7","","27.9","","-1.2","","135.9","","0.0","","135.9","","0","",,"",,""
"1996-10","1996","10","12.0","","1.2","","6.6","","24.4","","-12.8","","38.4","","0.4","","38.8","","","M",,"",,""
"1996-11","1996","11","-7.4","I","-16.2","I","-12.1","I","7.5","I","-31.0","I","26.6","","40.4","","67.0","","36","",,"",,""
"1996-12","1996","12","-12.3","","-20.5","E","-16.4","E","-1.0","","-37.3","","0.0","T","47.8","","47.8","","62","",,"",,""
"1997-01","1997","01","-14.2","E","-23.9","E","-19.1","E","1.5","","-37.0","","2.0","","33.0","","35.0","","75","",,"",,""
"1997-02","1997","02","-8.0","","-19.4","","-13.7","","4.8","","-32.8","","1.2","","19.4","","20.6","","74","",,"",,""
"1997-03","1997","03","-2.8","","-15.3","","-9.1","","9.5","","-30.5","","0.4","","14.4","","14.8","","68","",,"",,""
"1997-04","1997","04","-0.4","I","-9.5","I","-5.1","I","9.5","I","-20.0","I","17.8","","28.8","","46.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","28.6","I","14.9","I","21.8","I","32.5","I","11.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"1997-07","1997","07","25.7","","14.2","","19.9","","31.5","","5.5","","149.0","","0.0","","149.0","","0","",,"",,""
