"Station Name","BIG CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-123.07"
"Elevation","1175.00"
"Climate Identifier","1080870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","15.4","","0.7","","8.1","","23.5","S","-9.0","","28.4","","0.0","T","28.4","","0","",,"",,""
"1992-10","1992","10","11.1","","-3.4","","3.8","","24.5","","-15.0","","17.5","","0.5","","18.0","","0","",,"",,""
"1992-11","1992","11","2.3","","-9.2","","-3.5","","9.0","","-22.0","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","-6.0","","-18.3","","-12.1","","10.0","","-32.5","","0.0","","49.2","","49.2","","33","",,"",,""
"1993-01","1993","01","-5.9","","-22.1","","-14.0","","9.0","","-33.5","","0.0","","11.8","","11.8","","34","",,"",,""
"1993-02","1993","02","0.4","","-14.9","","-7.3","","13.0","","-27.5","","0.0","","0.8","","0.8","","","M",,"",,""
"1993-03","1993","03","5.7","","-8.3","","-1.3","","12.0","","-20.5","","0.0","","8.8","","8.8","","0","",,"",,""
"1993-04","1993","04","10.8","","-3.8","","3.5","","15.5","","-10.0","","17.2","","5.0","","22.2","","0","",,"",,""
"1993-05","1993","05","19.6","E","1.8","","10.6","E","30.5","E","-8.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"1993-06","1993","06","17.3","","4.0","","10.7","","22.0","","-1.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1993-07","1993","07","18.1","","6.0","","12.0","","23.0","","1.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1993-08","1993","08","20.0","","5.3","","12.7","","29.0","","-1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-09","1993","09","19.3","","1.4","","10.4","","27.0","","-7.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1993-10","1993","10","11.9","E","-1.9","E","4.9","E","25.0","E","-8.0","E","27.6","","3.0","","30.6","","","M",,"",,""
"1993-11","1993","11","2.2","","-10.3","","-4.1","","11.5","","-29.5","","0.0","T","22.6","","22.6","","","M",,"",,""
"1993-12","1993","12","-0.9","E","-12.9","","-6.9","E","7.5","","-25.5","","0.0","T","28.6","","28.6","","32","",,"",,""
"1994-01","1994","01","2.2","","-11.5","","-4.7","","8.5","","-21.0","","0.0","","18.0","","18.0","","39","",,"",,""
"1994-02","1994","02","-3.6","","-18.8","","-11.2","","9.5","","-33.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1994-03","1994","03","7.6","","-6.8","E","0.3","E","18.5","","-15.5","E","6.0","","18.2","","24.2","","0","",,"",,""
"1994-04","1994","04","12.4","","-2.8","","4.8","","19.0","","-8.0","","23.6","","3.0","","26.6","","0","",,"",,""
"1994-05","1994","05","16.3","","0.7","","8.5","","25.5","","-5.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1994-06","1994","06","17.8","E","2.4","E","10.0","E","26.5","E","-1.5","B","65.1","","0.0","","65.1","","0","",,"",,""
"1994-07","1994","07","23.7","E","6.2","","15.0","E","32.5","E","0.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1994-08","1994","08","21.6","E","4.5","","13.1","E","30.5","E","-1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1994-09","1994","09","19.6","E","2.9","","11.3","E","28.0","","-2.0","S","22.4","E","0.0","","22.4","E","0","",,"",,""
"1994-10","1994","10","10.0","E","-3.9","","3.2","E","19.0","E","-9.5","S","27.6","","6.6","","34.2","","","M",,"",,""
"1994-11","1994","11","1.7","E","-11.8","E","-4.9","E","7.0","E","-20.0","E","0.0","","14.7","","14.7","","","M",,"",,""
"1994-12","1994","12","-4.1","E","-16.5","E","-10.4","E","7.5","E","-32.0","E","3.6","","17.0","","20.6","","","M",,"",,""
"1995-01","1995","01","-4.4","","-20.1","","-12.3","","9.5","","-34.0","","2.8","E","9.2","","12.0","E","15","",,"",,""
"1995-02","1995","02","1.5","","-13.6","","-6.0","","13.0","","-30.0","","0.0","","9.8","","9.8","","18","",,"",,""
"1995-03","1995","03","5.7","","-9.6","","-2.0","","18.0","","-30.0","","1.8","","2.8","","4.6","","0","",,"",,""
"1995-04","1995","04","10.1","E","-4.4","E","3.0","E","19.5","E","-11.0","E","17.8","","10.4","","28.2","","0","",,"",,""
"1995-05","1995","05","17.5","E","1.0","E","9.3","E","26.5","E","-6.5","E","21.8","","0.0","","21.8","","0","",,"",,""
"1995-06","1995","06","19.6","E","5.1","E","12.2","E","28.0","E","-1.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-07","1995","07","20.9","E","4.1","E","12.5","E","28.5","E","0.0","E","88.8","","0.0","","88.8","","0","",,"",,""
"1995-08","1995","08","16.7","E","3.5","E","10.1","E","25.0","E","-0.5","E","112.8","","0.0","","112.8","","0","",,"",,""
"1995-09","1995","09","20.6","E","2.1","","11.4","E","25.5","B","-3.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1995-10","1995","10","8.9","E","-3.6","E","2.6","E","15.5","B","-13.5","E","30.6","","0.0","T","30.6","","0","",,"",,""
"1995-11","1995","11","4.5","E","-9.0","E","-1.9","E","10.5","E","-28.0","E","","","32.0","","","","19","",,"",,""
"1995-12","1995","12","-4.6","E","-18.8","E","-11.8","E","2.5","","-39.0","","0.0","","17.6","E","17.6","E","28","",,"",,""
"1996-01","1996","01","-8.2","","-21.2","","-14.7","","11.0","","-37.0","S","0.0","T","21.6","","21.6","","26","",,"",,""
"1996-02","1996","02","1.2","E","-14.3","E","-6.7","E","11.0","B","-28.0","E","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","12.1","I","-3.2","I","4.5","I","18.5","I","-8.5","I","3.4","I","1.6","I","5.0","I","0","",,"",,""
"1996-05","1996","05","13.7","I","-0.1","I","7.1","I","21.0","I","-9.0","I","36.6","I","0.0","I","36.6","I","0","",,"",,""
"1996-06","1996","06","16.9","","1.8","","9.4","","22.0","","-6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1996-07","1996","07","22.5","E","4.0","E","13.3","I","30.5","E","-3.0","E","20.2","","0.0","","20.2","","0","",,"",,""
"1996-08","1996","08","21.8","","4.2","","13.0","","30.0","S","-0.5","S","33.0","","0.0","","33.0","","0","",,"",,""
"1996-09","1996","09","15.5","E","0.9","E","8.2","E","25.5","E","-5.0","E","48.6","I","0.6","I","49.2","I","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","-8.6","E","-22.2","E","-15.7","I","3.5","B","-40.5","E","0.0","","18.6","E","18.6","E","","M",,"",,""
"1997-01","1997","01","-2.6","E","-15.4","E","-9.0","E","9.5","E","-39.0","B","0.0","T","10.0","","10.0","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","11.2","E","-4.6","E","3.1","I","19.0","E","-10.0","E","3.0","","1.4","","4.4","","0","",,"",,""
"1997-05","1997","05","17.1","","-0.3","","8.4","","26.0","","-6.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1997-06","1997","06","18.4","","2.1","","10.3","","24.5","","-3.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1997-07","1997","07","20.7","","5.3","","13.0","","28.5","","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1997-08","1997","08","22.6","E","3.8","E","13.4","E","30.5","E","-0.5","E","7.0","","0.0","","7.0","","0","",,"",,""
"1997-09","1997","09","18.8","","0.9","","9.9","","27.0","","-5.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","3.3","E","-13.4","E","-5.1","E","7.5","E","-17.0","B","0.0","","1.0","","1.0","","","M",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.9","I","1.6","I","9.8","I","25.0","I","-4.0","I","47.3","I","0.0","I","47.3","I","0","",,"",,""
"1998-06","1998","06","19.4","E","5.4","E","12.5","E","25.5","E","-2.5","E","87.0","","0.0","","87.0","","0","",,"",,""
"1998-07","1998","07","23.7","E","7.8","E","15.8","E","33.0","E","-0.5","E","40.7","","0.0","","40.7","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","19.9","E","2.0","E","11.2","E","27.0","E","-3.0","E","25.7","","0.0","","25.7","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","3.3","","-7.8","","-2.3","","8.5","","-18.0","","8.0","","3.2","","11.2","","","",,"",,""
