"Station Name","MORRISBURG"
"Province","ONTARIO"
"Latitude","44.92"
"Longitude","-75.19"
"Elevation","81.70"
"Climate Identifier","6105460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-10","2003","10","12.6","E","3.2","","7.9","E","25.0","","-3.0","","161.4","","0.0","T","161.4","","0","",,"",,""
"2003-11","2003","11","7.4","","-0.6","","3.4","","19.0","","-10.5","","111.4","","5.0","","116.4","","","M",,"",,""
"2003-12","2003","12","-0.4","E","-8.6","","-4.5","E","11.0","","-21.0","","69.0","","40.0","","109.0","","0","",,"",,""
"2004-01","2004","01","-9.8","E","-18.5","E","-14.2","E","6.0","","-32.0","","5.8","","44.8","","50.6","","","",,"",,""
"2004-02","2004","02","-2.3","","-13.9","E","-8.1","E","6.5","","-30.5","","4.0","","38.4","","42.4","","","",,"",,""
"2004-03","2004","03","5.2","","-4.3","","0.4","","18.0","","-16.5","S","48.4","","16.0","","64.4","","","",,"",,""
"2004-04","2004","04","11.6","","1.1","","6.4","","26.5","","-10.0","","68.8","","6.4","","75.2","","0","",,"",,""
"2004-05","2004","05","19.2","","8.2","","13.7","","29.5","","-3.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2004-06","2004","06","23.2","E","11.0","","17.1","E","28.5","S","3.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2004-07","2004","07","25.8","E","15.0","","20.4","E","31.0","","7.0","","128.6","","0.0","","128.6","","0","",,"",,""
"2004-08","2004","08","23.8","E","13.6","E","18.7","E","28.0","S","4.5","","77.5","","0.0","","77.5","","0","",,"",,""
"2004-09","2004","09","22.2","","10.5","","16.4","","27.0","S","2.0","","129.0","","0.0","","129.0","","0","",,"",,""
"2004-10","2004","10","14.2","E","3.9","E","9.1","E","25.5","","-4.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2004-11","2004","11","7.0","","-1.2","","2.9","","14.0","","-8.5","S","105.6","","1.8","","107.4","","0","",,"",,""
"2004-12","2004","12","-1.5","","-11.2","","-6.4","","10.5","","-30.0","","79.8","","28.0","E","107.8","E","","",,"",,""
"2005-01","2005","01","-6.0","","-15.0","","-10.5","","16.5","","-31.5","","23.4","","30.0","","53.4","","","",,"",,""
"2005-02","2005","02","-1.6","","-12.9","","-7.3","","8.5","","-26.0","","20.2","","46.2","","66.4","","","",,"",,""
"2005-03","2005","03","2.0","","-9.6","","-3.8","","19.0","","-19.5","","10.6","","27.0","","37.6","","0","",,"",,""
"2005-04","2005","04","12.8","","1.5","","7.2","","23.0","","-4.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"2005-05","2005","05","17.2","","5.5","E","11.4","E","29.5","","-3.5","","47.4","","0.0","T","47.4","","0","",,"",,""
"2005-06","2005","06","26.9","","15.5","E","21.2","E","33.0","","6.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2005-07","2005","07","27.6","","16.0","","21.8","","32.5","","8.5","","119.6","","0.0","","119.6","","0","",,"",,""
"2005-08","2005","08","26.5","E","15.6","E","21.0","E","31.5","","7.0","","149.0","","0.0","","149.0","","0","",,"",,""
"2005-09","2005","09","22.8","E","11.8","","17.3","E","29.0","S","2.5","","106.6","","0.0","","106.6","","0","",,"",,""
"2005-10","2005","10","13.6","","6.3","","10.0","","27.0","","-4.0","","184.8","","0.0","","184.8","","0","",,"",,""
"2005-11","2005","11","8.2","","-0.9","","3.7","","20.0","S","-12.0","S","111.4","","5.0","","116.4","","","M",,"",,""
"2005-12","2005","12","-2.1","E","-9.5","E","-5.8","E","4.5","","-28.0","","25.8","","28.4","","54.2","","","",,"",,""
"2006-01","2006","01","0.3","E","-8.3","E","-4.0","E","11.5","","-23.5","","77.4","","29.2","E","106.6","E","","",,"",,""
"2006-02","2006","02","-2.3","E","-10.7","","-6.5","E","8.0","","-23.0","","36.6","","20.0","","56.6","","","",,"",,""
"2006-03","2006","03","4.4","","-5.4","","-0.5","","24.5","","-18.0","","29.6","","1.0","","30.6","","0","",,"",,""
"2006-04","2006","04","13.7","","1.6","","7.7","","24.0","","-6.5","","62.8","","3.4","","66.2","","0","",,"",,""
"2006-05","2006","05","19.6","","9.0","","14.4","","30.5","S","-2.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2006-06","2006","06","23.3","","13.2","","18.3","","30.5","","7.0","","108.0","","0.0","","108.0","","0","",,"",,""
"2006-07","2006","07","27.5","","16.5","","22.0","","32.0","","10.0","","181.6","","0.0","","181.6","","0","",,"",,""
"2006-08","2006","08","24.9","","13.6","","19.3","","33.0","","5.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2006-09","2006","09","19.5","","9.6","","14.6","","27.0","","0.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2006-10","2006","10","12.6","","3.9","","8.3","","22.0","","-3.0","","120.4","","13.0","","133.4","","0","",,"",,""
"2006-11","2006","11","8.1","","1.2","","4.7","","17.5","","-5.0","S","104.8","","0.0","T","104.8","","0","",,"",,""
"2006-12","2006","12","3.3","","-3.9","E","-0.3","E","11.5","","-15.0","","91.2","","17.4","","108.6","","","",,"",,""
