"Station Name","SAINT JOHN"
"Province","NEW BRUNSWICK"
"Latitude","45.28"
"Longitude","-66.08"
"Elevation","30.50"
"Climate Identifier","8104800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","21.3","","","M","","M","26.7","","","M","","M","","M","","M","0","",,"",,""
"1966-08","1966","08","21.9","","12.3","","17.1","","28.3","","6.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1966-09","1966","09","17.2","","7.6","","12.4","","25.0","","1.7","","178.1","","0.0","","178.1","","0","",,"",,""
"1966-10","1966","10","12.5","","4.8","","8.7","","18.3","","-5.0","","117.9","","0.0","","117.9","","0","",,"",,""
"1966-11","1966","11","8.4","","1.9","","5.2","","15.0","S","-7.2","","116.6","","1.5","","118.1","","0","",,"",,""
"1966-12","1966","12","1.5","","-5.1","","-1.8","","10.6","","-13.9","S","61.2","","31.5","","92.7","","","M",,"",,""
"1967-01","1967","01","-0.1","","-8.7","","-4.4","","6.7","","-21.1","","49.8","","69.9","","119.6","","","M",,"",,""
"1967-02","1967","02","-2.9","","-14.0","","-8.5","","6.1","","-27.2","","36.8","","71.4","","108.2","","","M",,"",,""
"1967-03","1967","03","-0.1","","-9.1","","-4.6","","7.2","","-20.6","","8.4","","70.6","","79.0","","","M",,"",,""
"1967-04","1967","04","6.4","","-2.2","","2.1","","14.4","","-8.9","","30.7","","0.8","","31.5","","","M",,"",,""
"1967-05","1967","05","11.8","","3.2","","7.5","","16.7","S","-1.7","","161.5","","7.6","","169.2","","0","",,"",,""
"1967-06","1967","06","18.1","","8.4","","13.3","","27.8","","3.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1967-07","1967","07","20.0","E","12.0","E","16.0","E","26.7","","8.9","","127.0","E","0.0","","127.0","E","0","",,"",,""
"1967-08","1967","08","19.7","","11.9","","15.8","","25.0","","8.9","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-09","1967","09","17.9","E","8.9","E","13.4","E","25.6","","3.3","","236.2","E","0.0","","236.2","E","0","",,"",,""
"1967-10","1967","10","13.9","","6.3","","10.1","","20.0","","","M","88.4","E","0.0","","88.4","E","0","",,"",,""
"1967-11","1967","11","6.3","","-0.7","","2.8","","17.2","","-12.2","","155.4","","17.8","","173.2","","0","",,"",,""
"1967-12","1967","12","0.3","","-8.2","","-4.0","","8.3","","-17.8","","172.0","","91.4","","263.4","","","M",,"",,""
"1968-01","1968","01","-4.9","","-14.3","","-9.6","","5.6","","-24.4","","64.0","","68.6","","132.6","","","M",,"",,""
"1968-02","1968","02","-3.4","","-13.5","","-8.5","","8.9","S","-25.6","","52.6","","33.5","","86.1","","","M",,"",,""
"1968-03","1968","03","3.3","E","-4.4","E","-0.6","E","10.0","","-17.2","","111.0","E","22.9","","133.9","E","","M",,"",,""
"1968-04","1968","04","9.7","E","0.4","E","5.1","E","","M","","M","84.6","","0.0","","84.6","","0","",,"",,""
"1968-05","1968","05","14.2","","4.2","","9.2","","20.6","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-06","1968","06","18.2","","8.8","","13.5","","26.1","","4.4","","148.8","","0.0","","148.8","","0","",,"",,""
"1968-07","1968","07","23.6","E","11.9","E","17.8","E","30.6","","","M","19.6","E","0.0","","19.6","E","0","",,"",,""
"1968-08","1968","08","20.9","","11.2","","16.1","","26.7","","6.7","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1968-09","1968","09","19.7","","10.5","","15.1","","27.2","","3.9","","45.0","","0.0","","45.0","","0","",,"",,""
"1968-10","1968","10","","M","6.6","","","M","","M","1.1","","114.6","","0.0","","114.6","","0","",,"",,""
"1968-11","1968","11","5.1","","-1.6","","1.8","","11.1","","-8.3","","175.8","","16.5","","192.3","","","M",,"",,""
"1968-12","1968","12","0.6","","-7.3","","-3.4","","12.8","","-22.2","","115.8","","38.1","","153.9","","","M",,"",,""
"1969-01","1969","01","-0.4","","-8.4","","-4.4","","9.4","","-18.9","","93.5","","23.6","","117.1","","","M",,"",,""
"1969-02","1969","02","0.1","","-6.8","","-3.4","","5.6","S","-19.4","","14.0","","36.8","","50.8","","","M",,"",,""
"1969-03","1969","03","2.8","","-5.2","","-1.2","","8.3","","-16.7","","60.7","E","27.2","","87.9","E","","M",,"",,""
"1969-04","1969","04","8.4","","0.1","","4.3","","18.9","","-10.0","","100.8","E","14.0","","114.8","E","0","",,"",,""
"1969-05","1969","05","14.2","","4.9","","9.6","","21.1","","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1969-06","1969","06","19.2","","10.4","","14.8","","28.9","","7.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1969-07","1969","07","22.0","","12.4","","17.2","","31.1","","6.7","","243.3","","0.0","","243.3","","0","",,"",,""
"1969-08","1969","08","20.0","E","12.5","E","16.3","E","","M","","M","118.9","E","0.0","","118.9","E","0","",,"",,""
"1969-09","1969","09","17.8","","10.3","","14.1","","25.0","","1.7","","121.7","","0.0","","121.7","","0","",,"",,""
"1969-10","1969","10","11.9","","4.8","","8.4","","17.8","S","-2.8","S","71.6","","1.3","","72.9","","0","",,"",,""
"1969-11","1969","11","8.5","","1.2","","4.9","","17.2","","-9.4","","109.7","","0.0","T","109.7","","0","",,"",,""
"1969-12","1969","12","2.2","","-4.8","","-1.3","","14.4","","-15.0","","118.4","","43.7","","162.1","","","M",,"",,""
"1970-01","1970","01","-6.3","","-14.7","","-10.5","","5.6","","-20.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-02","1970","02","0.3","","-10.3","","-5.0","","10.0","S","-20.6","","129.5","","16.5","","146.1","","","M",,"",,""
"1970-03","1970","03","3.6","","-5.0","","-0.7","","12.2","","-12.8","","26.7","","45.2","","71.9","","","M",,"",,""
"1970-04","1970","04","8.3","","-0.4","","4.0","","19.4","","-6.7","","117.3","","7.6","","125.0","","","M",,"",,""
"1970-05","1970","05","13.7","","5.9","","9.8","","21.7","","1.7","","137.4","","0.0","","137.4","","0","",,"",,""
"1970-06","1970","06","16.9","E","9.9","E","13.4","E","22.2","","2.8","","88.4","E","0.0","","88.4","E","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","22.4","","13.4","","17.9","","","M","8.9","","217.2","E","0.0","","217.2","E","0","",,"",,""
"1970-09","1970","09","17.2","","9.8","","13.5","","23.3","","3.3","S","86.4","","0.0","","86.4","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
